"-0.5","0.13079336"
"-0.479798","0.14629354"
"-0.459596","0.1632103"
"-0.4393939","0.18159069"
"-0.4191919","0.20146863"
"-0.3989899","0.222864"
"-0.3787879","0.24578102"
"-0.3585859","0.2702078"
"-0.3383838","0.2961161"
"-0.3181818","0.3234617"
"-0.2979798","0.35218602"
"-0.2777778","0.38221717"
"-0.2575758","0.4134722"
"-0.2373737","0.44585982"
"-0.2171717","0.47928184"
"-0.1969697","0.513637"
"-0.1767677","0.54882276"
"-0.1565657","0.58473766"
"-0.1363636","0.6212835"
"-0.1161616","0.6583663"
"-0.0959596","0.69589907"
"-0.07575758","0.7338016"
"-0.05555556","0.7720015"
"-0.03535354","0.81043434"
"-0.01515152","0.8490439"
"0.005050505","0.88778174"
"0.02525253","0.92660666"
"0.04545455","0.9654843"
"0.06565657","1.0043864"
"0.08585859","1.0432898"
"0.1060606","1.0821759"
"0.1262626","1.1210297"
"0.1464646","1.1598395"
"0.1666667","1.1985959"
"0.1868687","1.2372906"
"0.2070707","1.2759176"
"0.2272727","1.3144716"
"0.2474747","1.3529474"
"0.2676768","1.3913409"
"0.2878788","1.4296474"
"0.3080808","1.4678631"
"0.3282828","1.505984"
"0.3484848","1.5440055"
"0.3686869","1.5819237"
"0.3888889","1.6197337"
"0.4090909","1.657431"
"0.4292929","1.6950108"
"0.4494949","1.7324681"
"0.469697","1.7697978"
"0.489899","1.8069941"
"0.510101","1.8440514"
"0.530303","1.8809637"
"0.5505051","1.9177252"
"0.5707071","1.9543289"
"0.5909091","1.9907684"
"0.6111111","2.0270367"
"0.6313131","2.0631263"
"0.6515152","2.09903"
"0.6717172","2.1347396"
"0.6919192","2.1702468"
"0.7121212","2.205543"
"0.7323232","2.2406194"
"0.7525253","2.275467"
"0.7727273","2.310075"
"0.7929293","2.3444343"
"0.8131313","2.378534"
"0.8333333","2.4123635"
"0.8535354","2.4459114"
"0.8737374","2.479165"
"0.8939394","2.512113"
"0.9141414","2.5447423"
"0.9343434","2.5770395"
"0.9545455","2.608991"
"0.9747475","2.640582"
"0.9949495","2.6717982"
"1.01515","2.7026215"
"1.03535","2.7330372"
"1.05556","2.7630448"
"1.07576","2.7925973"
"1.09596","2.8216913"
"1.11616","2.8503087"
"1.13636","2.8784301"
"1.15657","2.9060493"
"1.17677","2.9331186"
"1.19697","2.9596307"
"1.21717","2.9855638"
"1.23737","3.010895"
"1.25758","3.0356138"
"1.27778","3.0596714"
"1.29798","3.0830557"
"1.31818","3.1057417"
"1.33838","3.1277037"
"1.35859","3.148925"
"1.37879","3.1693583"
"1.39899","3.188986"
"1.41919","3.2077806"
"1.43939","3.2257133"
"1.4596","3.2427638"
"1.4798","3.2588859"
"1.5","3.2740593"
"1.5202","3.2882545"
"1.5404","3.3014429"
"1.5606","3.313595"
"1.5808","3.3246832"
"1.601","3.3346794"
"1.6212","3.3435576"
"1.6414","3.3512926"
"1.6616","3.3578606"
"1.6818","3.3632405"
"1.702","3.367413"
"1.7222","3.3703628"
"1.7424","3.372077"
"1.7626","3.3725479"
"1.7828","3.3717723"
"1.803","3.3697522"
"1.8232","3.3664966"
"1.8434","3.3620214"
"1.8636","3.3563507"
"1.8838","3.349517"
"1.904","3.3415632"
