"-0.5","0.12903762"
"-0.479798","0.14434032"
"-0.459596","0.16104534"
"-0.4393939","0.17920004"
"-0.4191919","0.19883882"
"-0.3989899","0.21998215"
"-0.3787879","0.24263494"
"-0.3585859","0.266786"
"-0.3383838","0.29240796"
"-0.3181818","0.31945708"
"-0.2979798","0.34787542"
"-0.2777778","0.37759155"
"-0.2575758","0.40852278"
"-0.2373737","0.4405779"
"-0.2171717","0.47365856"
"-0.1969697","0.50766313"
"-0.1767677","0.54248846"
"-0.1565657","0.5780324"
"-0.1363636","0.6141957"
"-0.1161616","0.65088344"
"-0.0959596","0.6880072"
"-0.07575758","0.7254854"
"-0.05555556","0.7632441"
"-0.03535354","0.8012174"
"-0.01515152","0.8393473"
"0.005050505","0.8775837"
"0.02525253","0.91588366"
"0.04545455","0.95421094"
"0.06565657","0.99253535"
"0.08585859","1.0308318"
"0.1060606","1.06908"
"0.1262626","1.1072626"
"0.1464646","1.145366"
"0.1666667","1.1833786"
"0.1868687","1.2212899"
"0.2070707","1.2590915"
"0.2272727","1.2967755"
"0.2474747","1.3343345"
"0.2676768","1.3717616"
"0.2878788","1.4090492"
"0.3080808","1.4461906"
"0.3282828","1.4831784"
"0.3484848","1.5200051"
"0.3686869","1.556663"
"0.3888889","1.5931437"
"0.4090909","1.6294388"
"0.4292929","1.6655394"
"0.4494949","1.701436"
"0.469697","1.7371192"
"0.489899","1.7725782"
"0.510101","1.8078028"
"0.530303","1.8427813"
"0.5505051","1.8775023"
"0.5707071","1.9119532"
"0.5909091","1.9461213"
"0.6111111","1.9799929"
"0.6313131","2.0135539"
"0.6515152","2.04679"
"0.6717172","2.0796847"
"0.6919192","2.1122224"
"0.7121212","2.144386"
"0.7323232","2.1761577"
"0.7525253","2.2075188"
"0.7727273","2.2384496"
"0.7929293","2.2689297"
"0.8131313","2.2989378"
"0.8333333","2.3284516"
"0.8535354","2.3574474"
"0.8737374","2.3859003"
"0.8939394","2.4137847"
"0.9141414","2.4410737"
"0.9343434","2.4677389"
"0.9545455","2.4937508"
"0.9747475","2.5190783"
"0.9949495","2.5436888"
"1.01515","2.5675464"
"1.03535","2.5906167"
"1.05556","2.6128743"
"1.07576","2.6342573"
"1.09596","2.6547365"
"1.11616","2.6742687"
"1.13636","2.692809"
"1.15657","2.710319"
"1.17677","2.7267318"
"1.19697","2.7420049"
"1.21717","2.756084"
"1.23737","2.7689128"
"1.25758","2.7804375"
"1.27778","2.7905843"
"1.29798","2.7992947"
"1.31818","2.8065004"
"1.33838","2.8121307"
"1.35859","2.8161123"
"1.37879","2.8183637"
"1.39899","2.8188055"
"1.41919","2.8173528"
"1.43939","2.8139162"
"1.4596","2.8083992"
"1.4798","2.8007102"
"1.5","2.790745"
"1.5202","2.7783976"
"1.5404","2.7635567"
"1.5606","2.7461069"
"1.5808","2.7259276"
"1.601","2.7028935"
"1.6212","2.6768742"
"1.6414","2.6477344"
"1.6616","2.615334"
"1.6818","2.5795283"
"1.702","2.540169"
"1.7222","2.4971037"
"1.7424","2.450178"
"1.7626","2.3992364"
"1.7828","2.344124"
"1.803","2.2846909"
"1.8232","2.2207947"
"1.8434","2.152308"
"1.8636","2.0791266"
"1.8838","2.0011816"
"1.904","1.9184573"
