"-0.5","0.12902653"
"-0.479798","0.144328"
"-0.459596","0.16103171"
"-0.4393939","0.179185"
"-0.4191919","0.19882229"
"-0.3989899","0.21996407"
"-0.3787879","0.24261522"
"-0.3585859","0.2667646"
"-0.3383838","0.29238474"
"-0.3181818","0.31943202"
"-0.2979798","0.34784847"
"-0.2777778","0.37756264"
"-0.2575758","0.40849185"
"-0.2373737","0.44054487"
"-0.2171717","0.47362334"
"-0.1969697","0.5076257"
"-0.1767677","0.5424488"
"-0.1565657","0.57799035"
"-0.1363636","0.61415124"
"-0.1161616","0.65083647"
"-0.0959596","0.6879576"
"-0.07575758","0.7254331"
"-0.05555556","0.763189"
"-0.03535354","0.8011594"
"-0.01515152","0.83928627"
"0.005050505","0.8775195"
"0.02525253","0.91581607"
"0.04545455","0.9541398"
"0.06565657","0.99246055"
"0.08585859","1.0307533"
"0.1060606","1.0689973"
"0.1262626","1.1071756"
"0.1464646","1.1452744"
"0.1666667","1.1832821"
"0.1868687","1.2211884"
"0.2070707","1.2589848"
"0.2272727","1.2966632"
"0.2474747","1.3342162"
"0.2676768","1.371637"
"0.2878788","1.408918"
"0.3080808","1.4460524"
"0.3282828","1.4830328"
"0.3484848","1.5198518"
"0.3686869","1.5565015"
"0.3888889","1.5929734"
"0.4090909","1.6292592"
"0.4292929","1.66535"
"0.4494949","1.7012364"
"0.469697","1.7369086"
"0.489899","1.772356"
"0.510101","1.8075683"
"0.530303","1.8425338"
"0.5505051","1.8772411"
"0.5707071","1.9116775"
"0.5909091","1.9458301"
"0.6111111","1.9796854"
"0.6313131","2.0132291"
"0.6515152","2.0464466"
"0.6717172","2.079322"
"0.6919192","2.111839"
"0.7121212","2.1439807"
"0.7323232","2.1757293"
"0.7525253","2.2070658"
"0.7727273","2.2379704"
"0.7929293","2.2684228"
"0.8131313","2.2984014"
"0.8333333","2.3278837"
"0.8535354","2.3568463"
"0.8737374","2.385264"
"0.8939394","2.4131107"
"0.9141414","2.4403598"
"0.9343434","2.4669826"
"0.9545455","2.4929495"
"0.9747475","2.5182288"
"0.9949495","2.542788"
"1.01515","2.566591"
"1.03535","2.5896034"
"1.05556","2.611799"
"1.07576","2.6331162"
"1.09596","2.6535249"
"1.11616","2.672982"
"1.13636","2.6914423"
"1.15657","2.7088661"
"1.17677","2.7251873"
"1.19697","2.7403622"
"1.21717","2.7543364"
"1.23737","2.7670527"
"1.25758","2.7784567"
"1.27778","2.788474"
"1.29798","2.7970452"
"1.31818","2.8041017"
"1.33838","2.809571"
"1.35859","2.813379"
"1.37879","2.8154435"
"1.39899","2.8156831"
"1.41919","2.8140116"
"1.43939","2.810338"
"1.4596","2.8045635"
"1.4798","2.7965944"
"1.5","2.7863235"
"1.5202","2.7736418"
"1.5404","2.7584348"
"1.5606","2.7405825"
"1.5808","2.7199593"
"1.601","2.6964338"
"1.6212","2.6698682"
"1.6414","2.6401186"
"1.6616","2.6070344"
"1.6818","2.5704577"
"1.702","2.530224"
"1.7222","2.486161"
"1.7424","2.4380882"
"1.7626","2.3858185"
"1.7828","2.3291552"
"1.803","2.267895"
"1.8232","2.2018256"
"1.8434","2.130728"
"1.8636","2.0543754"
"1.8838","1.9725356"
"1.904","1.8849725"
