"-0.5","0.13097389"
"-0.479798","0.1464906"
"-0.459596","0.16342431"
"-0.4393939","0.181822"
"-0.4191919","0.20171756"
"-0.3989899","0.2231308"
"-0.3787879","0.24606588"
"-0.3585859","0.27051088"
"-0.3383838","0.2964376"
"-0.3181818","0.32380158"
"-0.2979798","0.3525443"
"-0.2777778","0.38259378"
"-0.2575758","0.41386703"
"-0.2373737","0.44627264"
"-0.2171717","0.47971228"
"-0.1969697","0.51408464"
"-0.1767677","0.54928696"
"-0.1565657","0.5852177"
"-0.1363636","0.6217786"
"-0.1161616","0.6588755"
"-0.0959596","0.6964213"
"-0.07575758","0.73433566"
"-0.05555556","0.772546"
"-0.03535354","0.8109879"
"-0.01515152","0.8496049"
"0.005050505","0.8883485"
"0.02525253","0.9271775"
"0.04545455","0.9660572"
"0.06565657","1.0049592"
"0.08585859","1.0438603"
"0.1060606","1.0827415"
"0.1262626","1.1215879"
"0.1464646","1.1603872"
"0.1666667","1.1991298"
"0.1868687","1.2378073"
"0.2070707","1.2764132"
"0.2272727","1.3149415"
"0.2474747","1.3533871"
"0.2676768","1.3917452"
"0.2878788","1.4300108"
"0.3080808","1.4681792"
"0.3282828","1.506246"
"0.3484848","1.544206"
"0.3686869","1.5820546"
"0.3888889","1.619786"
"0.4090909","1.6573954"
"0.4292929","1.6948764"
"0.4494949","1.7322236"
"0.469697","1.7694308"
"0.489899","1.806491"
"0.510101","1.8433975"
"0.530303","1.880143"
"0.5505051","1.9167205"
"0.5707071","1.9531214"
"0.5909091","1.9893378"
"0.6111111","2.0253608"
"0.6313131","2.0611813"
"0.6515152","2.09679"
"0.6717172","2.1321766"
"0.6919192","2.1673305"
"0.7121212","2.2022407"
"0.7323232","2.2368958"
"0.7525253","2.2712839"
"0.7727273","2.3053913"
"0.7929293","2.3392053"
"0.8131313","2.3727117"
"0.8333333","2.4058957"
"0.8535354","2.4387422"
"0.8737374","2.4712343"
"0.8939394","2.5033555"
"0.9141414","2.5350878"
"0.9343434","2.5664124"
"0.9545455","2.59731"
"0.9747475","2.6277597"
"0.9949495","2.6577399"
"1.01515","2.6872258"
"1.03535","2.7161956"
"1.05556","2.744639"
"1.07576","2.7725012"
"1.09596","2.79977"
"1.11616","2.8264165"
"1.13636","2.8524108"
"1.15657","2.8777337"
"1.17677","2.9023278"
"1.19697","2.926171"
"1.21717","2.949228"
"1.23737","2.9714603"
"1.25758","2.9928396"
"1.27778","3.0133028"
"1.29798","3.0328178"
"1.31818","3.0513396"
"1.33838","3.0688202"
"1.35859","3.0852184"
"1.37879","3.1004658"
"1.39899","3.1145163"
"1.41919","3.1273127"
"1.43939","3.1387956"
"1.4596","3.148907"
"1.4798","3.1575716"
"1.5","3.164726"
"1.5202","3.1702986"
"1.5404","3.174214"
"1.5606","3.1763933"
"1.5808","3.176754"
"1.601","3.17521"
"1.6212","3.1716707"
"1.6414","3.1660411"
"1.6616","3.1582222"
"1.6818","3.14811"
"1.702","3.1355956"
"1.7222","3.1205652"
"1.7424","3.1028996"
"1.7626","3.0824742"
"1.7828","3.0591583"
"1.803","3.0328152"
"1.8232","3.003302"
"1.8434","2.97047"
"1.8636","2.9341624"
"1.8838","2.8942168"
"1.904","2.8504634"
