"-0.5","0.13099578"
"-0.479798","0.14651509"
"-0.459596","0.16345161"
"-0.4393939","0.18185233"
"-0.4191919","0.2017511"
"-0.3989899","0.22316773"
"-0.3787879","0.24610639"
"-0.3585859","0.2705551"
"-0.3383838","0.29648563"
"-0.3181818","0.32385358"
"-0.2979798","0.35260037"
"-0.2777778","0.38265398"
"-0.2575758","0.41393146"
"-0.2373737","0.44634137"
"-0.2171717","0.4797854"
"-0.1969697","0.5141623"
"-0.1767677","0.5493692"
"-0.1565657","0.58530474"
"-0.1363636","0.62187046"
"-0.1161616","0.65897244"
"-0.0959596","0.6965235"
"-0.07575758","0.73444325"
"-0.05555556","0.77265924"
"-0.03535354","0.811107"
"-0.01515152","0.8497302"
"0.005050505","0.88848025"
"0.02525253","0.92731595"
"0.04545455","0.9662028"
"0.06565657","1.0051123"
"0.08585859","1.0440211"
"0.1060606","1.0829107"
"0.1262626","1.1217656"
"0.1464646","1.1605741"
"0.1666667","1.1993263"
"0.1868687","1.2380139"
"0.2070707","1.2766304"
"0.2272727","1.31517"
"0.2474747","1.3536274"
"0.2676768","1.3919982"
"0.2878788","1.4302769"
"0.3080808","1.4684594"
"0.3282828","1.5065408"
"0.3484848","1.5445164"
"0.3686869","1.5823816"
"0.3888889","1.6201305"
"0.4090909","1.6577582"
"0.4292929","1.6952589"
"0.4494949","1.7326268"
"0.469697","1.7698557"
"0.489899","1.8069391"
"0.510101","1.8438703"
"0.530303","1.8806419"
"0.5505051","1.9172469"
"0.5707071","1.9536772"
"0.5909091","1.9899246"
"0.6111111","2.0259805"
"0.6313131","2.0618362"
"0.6515152","2.0974822"
"0.6717172","2.1329083"
"0.6919192","2.1681044"
"0.7121212","2.2030594"
"0.7323232","2.2377622"
"0.7525253","2.2722008"
"0.7727273","2.3063622"
"0.7929293","2.3402338"
"0.8131313","2.3738015"
"0.8333333","2.4070508"
"0.8535354","2.439967"
"0.8737374","2.4725335"
"0.8939394","2.5047338"
"0.9141414","2.5365508"
"0.9343434","2.5679657"
"0.9545455","2.59896"
"0.9747475","2.6295125"
"0.9949495","2.6596029"
"1.01515","2.6892064"
"1.03535","2.7183018"
"1.05556","2.7468796"
"1.07576","2.7748861"
"1.09596","2.8023088"
"1.11616","2.82912"
"1.13636","2.8552904"
"1.15657","2.8808024"
"1.17677","2.9055986"
"1.19697","2.9296587"
"1.21717","2.9529476"
"1.23737","2.975429"
"1.25758","2.9970753"
"1.27778","3.0178251"
"1.29798","3.0376475"
"1.31818","3.0564992"
"1.33838","3.0743349"
"1.35859","3.0911145"
"1.37879","3.1067717"
"1.39899","3.1212635"
"1.41919","3.1345356"
"1.43939","3.1465309"
"1.4596","3.1571956"
"1.4798","3.166457"
"1.5","3.1742568"
"1.5202","3.1805274"
"1.5404","3.1851993"
"1.5606","3.188199"
"1.5808","3.189451"
"1.601","3.1888766"
"1.6212","3.186394"
"1.6414","3.181918"
"1.6616","3.1753607"
"1.6818","3.1666317"
"1.702","3.155637"
"1.7222","3.142281"
"1.7424","3.126465"
"1.7626","3.1080894"
"1.7828","3.087052"
"1.803","3.0632515"
"1.8232","3.0365865"
"1.8434","3.0069585"
"1.8636","2.9742723"
"1.8838","2.9384396"
"1.904","2.8993824"
