"-0.5","0.1312524"
"-0.479798","0.1468018"
"-0.459596","0.163771"
"-0.4393939","0.18220687"
"-0.4191919","0.2021432"
"-0.3989899","0.22359963"
"-0.3787879","0.24658014"
"-0.3585859","0.27107257"
"-0.3383838","0.29704848"
"-0.3181818","0.32446328"
"-0.2979798","0.35325816"
"-0.2777778","0.38336107"
"-0.2575758","0.41468892"
"-0.2373737","0.4471502"
"-0.2171717","0.48064667"
"-0.1969697","0.51507705"
"-0.1767677","0.5503388"
"-0.1565657","0.5863304"
"-0.1363636","0.6229539"
"-0.1161616","0.66011536"
"-0.0959596","0.6977279"
"-0.07575758","0.7357116"
"-0.05555556","0.77399397"
"-0.03535354","0.81251097"
"-0.01515152","0.85120654"
"0.005050505","0.8900323"
"0.02525253","0.9289473"
"0.04545455","0.9679174"
"0.06565657","1.0069143"
"0.08585859","1.045915"
"0.1060606","1.0849012"
"0.1262626","1.1238579"
"0.1464646","1.1627734"
"0.1666667","1.2016383"
"0.1868687","1.2404448"
"0.2070707","1.2791865"
"0.2272727","1.3178582"
"0.2474747","1.356455"
"0.2676768","1.3949726"
"0.2878788","1.4334065"
"0.3080808","1.4717528"
"0.3282828","1.5100073"
"0.3484848","1.5481657"
"0.3686869","1.586224"
"0.3888889","1.6241772"
"0.4090909","1.6620208"
"0.4292929","1.69975"
"0.4494949","1.7373595"
"0.469697","1.7748444"
"0.489899","1.8121986"
"0.510101","1.8494166"
"0.530303","1.8864924"
"0.5505051","1.9234196"
"0.5707071","1.9601915"
"0.5909091","1.9968014"
"0.6111111","2.033242"
"0.6313131","2.0695057"
"0.6515152","2.105585"
"0.6717172","2.1414716"
"0.6919192","2.1771567"
"0.7121212","2.2126315"
"0.7323232","2.247887"
"0.7525253","2.2829134"
"0.7727273","2.3177004"
"0.7929293","2.3522377"
"0.8131313","2.386514"
"0.8333333","2.4205182"
"0.8535354","2.4542382"
"0.8737374","2.4876614"
"0.8939394","2.5207748"
"0.9141414","2.553565"
"0.9343434","2.5860178"
"0.9545455","2.6181188"
"0.9747475","2.6498523"
"0.9949495","2.6812024"
"1.01515","2.7121503"
"1.03535","2.7426803"
"1.05556","2.7727904"
"1.07576","2.8024316"
"1.09596","2.8315995"
"1.11616","2.8602743"
"1.13636","2.8884351"
"1.15657","2.916073"
"1.17677","2.9431393"
"1.19697","2.9696236"
"1.21717","2.9955018"
"1.23737","3.020749"
"1.25758","3.0453515"
"1.27778","3.069258"
"1.29798","3.0924528"
"1.31818","3.114908"
"1.33838","3.1365938"
"1.35859","3.1574903"
"1.37879","3.1775455"
"1.39899","3.1967385"
"1.41919","3.2150362"
"1.43939","3.2324052"
"1.4596","3.2488196"
"1.4798","3.2642283"
"1.5","3.2786045"
"1.5202","3.291913"
"1.5404","3.304118"
"1.5606","3.3151834"
"1.5808","3.3250737"
"1.601","3.3337536"
"1.6212","3.341189"
"1.6414","3.3473454"
"1.6616","3.3521912"
"1.6818","3.3556962"
"1.702","3.3578317"
"1.7222","3.3585734"
"1.7424","3.3578994"
"1.7626","3.3557932"
"1.7828","3.352243"
"1.803","3.3472435"
"1.8232","3.340797"
"1.8434","3.332914"
"1.8636","3.323616"
"1.8838","3.3129346"
"1.904","3.3009148"
