"-0.5","0.1309913"
"-0.479798","0.14651008"
"-0.459596","0.16344602"
"-0.4393939","0.18184613"
"-0.4191919","0.20174424"
"-0.3989899","0.22316018"
"-0.3787879","0.2460981"
"-0.3585859","0.27054605"
"-0.3383838","0.2964758"
"-0.3181818","0.32384294"
"-0.2979798","0.3525889"
"-0.2777778","0.38264167"
"-0.2575758","0.41391826"
"-0.2373737","0.4463273"
"-0.2171717","0.47977045"
"-0.1969697","0.5141464"
"-0.1767677","0.5493524"
"-0.1565657","0.5852869"
"-0.1363636","0.6218517"
"-0.1161616","0.6589526"
"-0.0959596","0.69650257"
"-0.07575758","0.7344212"
"-0.05555556","0.77263606"
"-0.03535354","0.8110826"
"-0.01515152","0.84970456"
"0.005050505","0.8884533"
"0.02525253","0.9272876"
"0.04545455","0.966173"
"0.06565657","1.0050809"
"0.08585859","1.0439882"
"0.1060606","1.082876"
"0.1262626","1.1217293"
"0.1464646","1.1605358"
"0.1666667","1.1992861"
"0.1868687","1.2379717"
"0.2070707","1.2765859"
"0.2272727","1.3151232"
"0.2474747","1.3535782"
"0.2676768","1.3919463"
"0.2878788","1.4302224"
"0.3080808","1.468402"
"0.3282828","1.5064805"
"0.3484848","1.5444529"
"0.3686869","1.5823146"
"0.3888889","1.62006"
"0.4090909","1.657684"
"0.4292929","1.6951807"
"0.4494949","1.7325443"
"0.469697","1.7697688"
"0.489899","1.8068475"
"0.510101","1.8437735"
"0.530303","1.8805398"
"0.5505051","1.9171392"
"0.5707071","1.9535633"
"0.5909091","1.9898045"
"0.6111111","2.0258536"
"0.6313131","2.0617023"
"0.6515152","2.0973406"
"0.6717172","2.1327586"
"0.6919192","2.1679459"
"0.7121212","2.2028918"
"0.7323232","2.2375848"
"0.7525253","2.2720132"
"0.7727273","2.3061635"
"0.7929293","2.3400233"
"0.8131313","2.3735783"
"0.8333333","2.4068143"
"0.8535354","2.4397163"
"0.8737374","2.4722676"
"0.8939394","2.5044518"
"0.9141414","2.5362515"
"0.9343434","2.567648"
"0.9545455","2.5986223"
"0.9747475","2.629154"
"0.9949495","2.6592216"
"1.01515","2.6888013"
"1.03535","2.7178712"
"1.05556","2.7464213"
"1.07576","2.7743983"
"1.09596","2.8017895"
"1.11616","2.828567"
"1.13636","2.8547018"
"1.15657","2.8801749"
"1.17677","2.90493"
"1.19697","2.9289458"
"1.21717","2.9521875"
"1.23737","2.974618"
"1.25758","2.9962099"
"1.27778","3.0169013"
"1.29798","3.036661"
"1.31818","3.0554454"
"1.33838","3.0732088"
"1.35859","3.0899107"
"1.37879","3.1054845"
"1.39899","3.1198866"
"1.41919","3.133062"
"1.43939","3.144953"
"1.4596","3.1555054"
"1.4798","3.164646"
"1.5","3.172315"
"1.5202","3.1784441"
"1.5404","3.1829627"
"1.5606","3.1857967"
"1.5808","3.186869"
"1.601","3.1860988"
"1.6212","3.1834033"
"1.6414","3.1786952"
"1.6616","3.1718848"
"1.6818","3.1628785"
"1.702","3.15158"
"1.7222","3.13789"
"1.7424","3.1217062"
"1.7626","3.1029239"
"1.7828","3.0814362"
"1.803","3.0571349"
"1.8232","3.0299118"
"1.8434","2.9996586"
"1.8636","2.9662697"
"1.8838","2.9296446"
"1.904","2.8896894"
