"-0.5","0.13097343"
"-0.479798","0.14649008"
"-0.459596","0.16342375"
"-0.4393939","0.18182136"
"-0.4191919","0.20171686"
"-0.3989899","0.22313002"
"-0.3787879","0.24606504"
"-0.3585859","0.27050996"
"-0.3383838","0.29643658"
"-0.3181818","0.3238005"
"-0.2979798","0.35254312"
"-0.2777778","0.38259253"
"-0.2575758","0.4138657"
"-0.2373737","0.44627118"
"-0.2171717","0.47971073"
"-0.1969697","0.51408297"
"-0.1767677","0.54928523"
"-0.1565657","0.5852159"
"-0.1363636","0.62177664"
"-0.1161616","0.6588735"
"-0.0959596","0.6964192"
"-0.07575758","0.7343334"
"-0.05555556","0.7725436"
"-0.03535354","0.8109854"
"-0.01515152","0.8496023"
"0.005050505","0.8883458"
"0.02525253","0.92717457"
"0.04545455","0.96605414"
"0.06565657","1.004956"
"0.08585859","1.0438569"
"0.1060606","1.082738"
"0.1262626","1.1215842"
"0.1464646","1.1603832"
"0.1666667","1.1991256"
"0.1868687","1.237803"
"0.2070707","1.2764086"
"0.2272727","1.3149368"
"0.2474747","1.353382"
"0.2676768","1.3917398"
"0.2878788","1.4300052"
"0.3080808","1.4681733"
"0.3282828","1.5062397"
"0.3484848","1.5441995"
"0.3686869","1.5820477"
"0.3888889","1.6197789"
"0.4090909","1.6573876"
"0.4292929","1.6948684"
"0.4494949","1.7322152"
"0.469697","1.7694218"
"0.489899","1.8064815"
"0.510101","1.8433875"
"0.530303","1.8801326"
"0.5505051","1.9167094"
"0.5707071","1.9531096"
"0.5909091","1.9893254"
"0.6111111","2.0253477"
"0.6313131","2.0611675"
"0.6515152","2.0967755"
"0.6717172","2.1321611"
"0.6919192","2.1673143"
"0.7121212","2.2022235"
"0.7323232","2.2368777"
"0.7525253","2.2712646"
"0.7727273","2.3053708"
"0.7929293","2.3391836"
"0.8131313","2.3726885"
"0.8333333","2.4058714"
"0.8535354","2.4387164"
"0.8737374","2.471207"
"0.8939394","2.5033264"
"0.9141414","2.535057"
"0.9343434","2.5663798"
"0.9545455","2.5972753"
"0.9747475","2.6277227"
"0.9949495","2.6577008"
"1.01515","2.687184"
"1.03535","2.7161512"
"1.05556","2.7445915"
"1.07576","2.772451"
"1.09596","2.7997165"
"1.11616","2.8263595"
"1.13636","2.85235"
"1.15657","2.877669"
"1.17677","2.9022589"
"1.19697","2.9260976"
"1.21717","2.9491494"
"1.23737","2.9713767"
"1.25758","2.9927502"
"1.27778","3.0132074"
"1.29798","3.032716"
"1.31818","3.0512307"
"1.33838","3.068704"
"1.35859","3.085094"
"1.37879","3.1003325"
"1.39899","3.1143734"
"1.41919","3.1271598"
"1.43939","3.1386318"
"1.4596","3.1487317"
"1.4798","3.1573834"
"1.5","3.164524"
"1.5202","3.1700819"
"1.5404","3.173981"
"1.5606","3.1761427"
"1.5808","3.1764843"
"1.601","3.1749196"
"1.6212","3.1713574"
"1.6414","3.165703"
"1.6616","3.1578567"
"1.6818","3.1477146"
"1.702","3.1351674"
"1.7222","3.1201005"
"1.7424","3.1023946"
"1.7626","3.0819242"
"1.7828","3.058558"
"1.803","3.0321586"
"1.8232","3.0025823"
"1.8434","2.9696782"
"1.8636","2.933289"
"1.8838","2.89325"
"1.904","2.8493886"
