"-0.5","0.13109915"
"-0.479798","0.1466307"
"-0.459596","0.16358049"
"-0.4393939","0.18199545"
"-0.4191919","0.20190941"
"-0.3989899","0.22334212"
"-0.3787879","0.24629763"
"-0.3585859","0.27076393"
"-0.3383838","0.29671267"
"-0.3181818","0.32409942"
"-0.2979798","0.35286546"
"-0.2777778","0.3829388"
"-0.2575758","0.41423643"
"-0.2373737","0.44666687"
"-0.2171717","0.4801319"
"-0.1969697","0.5145302"
"-0.1767677","0.54975903"
"-0.1565657","0.585717"
"-0.1363636","0.62230587"
"-0.1161616","0.65943176"
"-0.0959596","0.69700754"
"-0.07575758","0.734953"
"-0.05555556","0.7731957"
"-0.03535354","0.8116713"
"-0.01515152","0.8503237"
"0.005050505","0.88910425"
"0.02525253","0.9279719"
"0.04545455","0.96689224"
"0.06565657","1.005837"
"0.08585859","1.0447829"
"0.1060606","1.0837113"
"0.1262626","1.1226072"
"0.1464646","1.1614587"
"0.1666667","1.2002565"
"0.1868687","1.2389919"
"0.2070707","1.2776588"
"0.2272727","1.3162518"
"0.2474747","1.3547653"
"0.2676768","1.3931952"
"0.2878788","1.4315366"
"0.3080808","1.469785"
"0.3282828","1.5079362"
"0.3484848","1.5459857"
"0.3686869","1.5839287"
"0.3888889","1.62176"
"0.4090909","1.6594748"
"0.4292929","1.6970677"
"0.4494949","1.7345332"
"0.469697","1.7718656"
"0.489899","1.8090583"
"0.510101","1.8461053"
"0.530303","1.8829999"
"0.5505051","1.9197352"
"0.5707071","1.9563036"
"0.5909091","1.9926976"
"0.6111111","2.0289092"
"0.6313131","2.06493"
"0.6515152","2.1007514"
"0.6717172","2.136364"
"0.6919192","2.1717582"
"0.7121212","2.206924"
"0.7323232","2.2418509"
"0.7525253","2.276528"
"0.7727273","2.3109434"
"0.7929293","2.3450851"
"0.8131313","2.3789406"
"0.8333333","2.4124968"
"0.8535354","2.4457397"
"0.8737374","2.4786549"
"0.8939394","2.5112271"
"0.9141414","2.5434406"
"0.9343434","2.5752788"
"0.9545455","2.6067243"
"0.9747475","2.637759"
"0.9949495","2.668364"
"1.01515","2.6985176"
"1.03535","2.7282002"
"1.05556","2.7574058"
"1.07576","2.7860827"
"1.09596","2.814222"
"1.11616","2.8417995"
"1.13636","2.8687894"
"1.15657","2.8951778"
"1.17677","2.9209113"
"1.19697","2.945974"
"1.21717","2.9703357"
"1.23737","2.9939654"
"1.25758","3.0168412"
"1.27778","3.038907"
"1.29798","3.0601387"
"1.31818","3.0805004"
"1.33838","3.0999537"
"1.35859","3.1184683"
"1.37879","3.1359854"
"1.39899","3.1524718"
"1.41919","3.1678843"
"1.43939","3.1821778"
"1.4596","3.1953123"
"1.4798","3.207227"
"1.5","3.2178798"
"1.5202","3.22722"
"1.5404","3.235197"
"1.5606","3.2417583"
"1.5808","3.2468507"
"1.601","3.2504208"
"1.6212","3.252415"
"1.6414","3.2527792"
"1.6616","3.2514608"
"1.6818","3.2484076"
"1.702","3.2435699"
"1.7222","3.2368999"
"1.7424","3.228354"
"1.7626","3.2178936"
"1.7828","3.2054858"
"1.803","3.1911066"
"1.8232","3.1747415"
"1.8434","3.1563885"
"1.8636","3.1360612"
"1.8838","3.113792"
"1.904","3.0896344"
