"-0.5","0.13101774"
"-0.479798","0.14653966"
"-0.459596","0.16347902"
"-0.4393939","0.18188275"
"-0.4191919","0.20178476"
"-0.3989899","0.22320482"
"-0.3787879","0.24614705"
"-0.3585859","0.27059948"
"-0.3383838","0.29653388"
"-0.3181818","0.3239058"
"-0.2979798","0.35265666"
"-0.2777778","0.38271445"
"-0.2575758","0.4139962"
"-0.2373737","0.44641045"
"-0.2171717","0.47985893"
"-0.1969697","0.5142403"
"-0.1767677","0.54945195"
"-0.1565657","0.5853922"
"-0.1363636","0.62196285"
"-0.1161616","0.6590699"
"-0.0959596","0.6966261"
"-0.07575758","0.73455137"
"-0.05555556","0.772773"
"-0.03535354","0.8112267"
"-0.01515152","0.8498561"
"0.005050505","0.8886126"
"0.02525253","0.9274551"
"0.04545455","0.96634907"
"0.06565657","1.0052661"
"0.08585859","1.0441828"
"0.1060606","1.0830805"
"0.1262626","1.1219442"
"0.1464646","1.1607618"
"0.1666667","1.1995237"
"0.1868687","1.2382215"
"0.2070707","1.2768487"
"0.2272727","1.3153996"
"0.2474747","1.353869"
"0.2676768","1.3922522"
"0.2878788","1.4305443"
"0.3080808","1.4687407"
"0.3282828","1.506837"
"0.3484848","1.5448284"
"0.3686869","1.58271"
"0.3888889","1.6204765"
"0.4090909","1.6581228"
"0.4292929","1.6956431"
"0.4494949","1.7330316"
"0.469697","1.7702826"
"0.489899","1.8073893"
"0.510101","1.844345"
"0.530303","1.8811429"
"0.5505051","1.9177755"
"0.5707071","1.9542352"
"0.5909091","1.9905138"
"0.6111111","2.026603"
"0.6313131","2.0624938"
"0.6515152","2.098177"
"0.6717172","2.133643"
"0.6919192","2.1688812"
"0.7121212","2.203881"
"0.7323232","2.2386317"
"0.7525253","2.273121"
"0.7727273","2.3073366"
"0.7929293","2.3412657"
"0.8131313","2.3748949"
"0.8333333","2.4082098"
"0.8535354","2.4411955"
"0.8737374","2.4738364"
"0.8939394","2.5061164"
"0.9141414","2.538018"
"0.9343434","2.5695233"
"0.9545455","2.6006138"
"0.9747475","2.6312697"
"0.9949495","2.6614702"
"1.01515","2.6911914"
"1.03535","2.7204127"
"1.05556","2.749125"
"1.07576","2.777275"
"1.09596","2.8048515"
"1.11616","2.8318272"
"1.13636","2.8581738"
"1.15657","2.8838742"
"1.17677","2.9088721"
"1.19697","2.9331481"
"1.21717","2.9566686"
"1.23737","2.9793978"
"1.25758","3.0013096"
"1.27778","3.0223444"
"1.29798","3.0424721"
"1.31818","3.0616515"
"1.33838","3.0798388"
"1.35859","3.096996"
"1.37879","3.1130593"
"1.39899","3.1279871"
"1.41919","3.1417284"
"1.43939","3.1542287"
"1.4596","3.1654375"
"1.4798","3.1752853"
"1.5","3.1837175"
"1.5202","3.1906712"
"1.5404","3.1960812"
"1.5606","3.1998796"
"1.5808","3.201997"
"1.601","3.2023609"
"1.6212","3.2008972"
"1.6414","3.1975298"
"1.6616","3.19218"
"1.6818","3.1847684"
"1.702","3.1752143"
"1.7222","3.1634362"
"1.7424","3.149352"
"1.7626","3.1328816"
"1.7828","3.1139457"
"1.803","3.0924687"
"1.8232","3.06838"
"1.8434","3.0416167"
"1.8636","3.0121253"
"1.8838","2.9798665"
"1.904","2.9448197"
