"-0.5","0.13097323"
"-0.479798","0.14648986"
"-0.459596","0.16342348"
"-0.4393939","0.18182108"
"-0.4191919","0.20171654"
"-0.3989899","0.22312967"
"-0.3787879","0.24606465"
"-0.3585859","0.27050954"
"-0.3383838","0.2964361"
"-0.3181818","0.3238"
"-0.2979798","0.35254258"
"-0.2777778","0.38259196"
"-0.2575758","0.41386506"
"-0.2373737","0.44627053"
"-0.2171717","0.47971004"
"-0.1969697","0.51408225"
"-0.1767677","0.54928446"
"-0.1565657","0.5852151"
"-0.1363636","0.6217758"
"-0.1161616","0.6588726"
"-0.0959596","0.6964182"
"-0.07575758","0.7343324"
"-0.05555556","0.77254254"
"-0.03535354","0.81098425"
"-0.01515152","0.8496011"
"0.005050505","0.8883445"
"0.02525253","0.92717326"
"0.04545455","0.9660528"
"0.06565657","1.0049546"
"0.08585859","1.0438554"
"0.1060606","1.0827364"
"0.1262626","1.1215825"
"0.1464646","1.1603814"
"0.1666667","1.1991239"
"0.1868687","1.2378011"
"0.2070707","1.2764065"
"0.2272727","1.3149346"
"0.2474747","1.3533797"
"0.2676768","1.3917375"
"0.2878788","1.4300026"
"0.3080808","1.4681706"
"0.3282828","1.5062369"
"0.3484848","1.5441965"
"0.3686869","1.5820446"
"0.3888889","1.6197755"
"0.4090909","1.6573843"
"0.4292929","1.6948647"
"0.4494949","1.7322114"
"0.469697","1.7694178"
"0.489899","1.8064773"
"0.510101","1.8433831"
"0.530303","1.8801278"
"0.5505051","1.9167044"
"0.5707071","1.9531044"
"0.5909091","1.9893198"
"0.6111111","2.0253417"
"0.6313131","2.0611613"
"0.6515152","2.0967689"
"0.6717172","2.1321542"
"0.6919192","2.167307"
"0.7121212","2.2022157"
"0.7323232","2.2368693"
"0.7525253","2.2712557"
"0.7727273","2.3053615"
"0.7929293","2.3391738"
"0.8131313","2.3726783"
"0.8333333","2.4058604"
"0.8535354","2.4387047"
"0.8737374","2.4711945"
"0.8939394","2.5033133"
"0.9141414","2.5350432"
"0.9343434","2.566365"
"0.9545455","2.5972598"
"0.9747475","2.627706"
"0.9949495","2.6576831"
"1.01515","2.6871653"
"1.03535","2.7161312"
"1.05556","2.7445703"
"1.07576","2.7724283"
"1.09596","2.7996924"
"1.11616","2.8263338"
"1.13636","2.8523226"
"1.15657","2.8776398"
"1.17677","2.9022276"
"1.19697","2.9260645"
"1.21717","2.949114"
"1.23737","2.971339"
"1.25758","2.9927099"
"1.27778","3.0131645"
"1.29798","3.03267"
"1.31818","3.0511816"
"1.33838","3.0686514"
"1.35859","3.0850377"
"1.37879","3.1002724"
"1.39899","3.1143093"
"1.41919","3.1270912"
"1.43939","3.1385581"
"1.4596","3.1486526"
"1.4798","3.1572988"
"1.5","3.1644332"
"1.5202","3.169984"
"1.5404","3.173876"
"1.5606","3.17603"
"1.5808","3.176363"
"1.601","3.1747887"
"1.6212","3.1712165"
"1.6414","3.1655507"
"1.6616","3.1576922"
"1.6818","3.1475365"
"1.702","3.1349745"
"1.7222","3.1198912"
"1.7424","3.1021671"
"1.7626","3.0816765"
"1.7828","3.0582876"
"1.803","3.031863"
"1.8232","3.0022578"
"1.8434","2.9693215"
"1.8636","2.9328954"
"1.8838","2.8928142"
"1.904","2.848904"
