"-0.5","0.13097328"
"-0.479798","0.1464899"
"-0.459596","0.16342354"
"-0.4393939","0.18182114"
"-0.4191919","0.2017166"
"-0.3989899","0.22312975"
"-0.3787879","0.24606474"
"-0.3585859","0.27050963"
"-0.3383838","0.29643622"
"-0.3181818","0.32380012"
"-0.2979798","0.3525427"
"-0.2777778","0.38259208"
"-0.2575758","0.4138652"
"-0.2373737","0.44627067"
"-0.2171717","0.4797102"
"-0.1969697","0.51408243"
"-0.1767677","0.54928464"
"-0.1565657","0.5852153"
"-0.1363636","0.621776"
"-0.1161616","0.6588728"
"-0.0959596","0.6964184"
"-0.07575758","0.7343326"
"-0.05555556","0.7725428"
"-0.03535354","0.8109845"
"-0.01515152","0.8496013"
"0.005050505","0.88834476"
"0.02525253","0.9271735"
"0.04545455","0.96605307"
"0.06565657","1.0049548"
"0.08585859","1.0438557"
"0.1060606","1.0827367"
"0.1262626","1.1215829"
"0.1464646","1.1603819"
"0.1666667","1.1991242"
"0.1868687","1.2378014"
"0.2070707","1.276407"
"0.2272727","1.3149351"
"0.2474747","1.3533802"
"0.2676768","1.391738"
"0.2878788","1.4300032"
"0.3080808","1.4681712"
"0.3282828","1.5062375"
"0.3484848","1.5441972"
"0.3686869","1.5820453"
"0.3888889","1.6197762"
"0.4090909","1.657385"
"0.4292929","1.6948656"
"0.4494949","1.7322122"
"0.469697","1.7694187"
"0.489899","1.8064783"
"0.510101","1.843384"
"0.530303","1.8801289"
"0.5505051","1.9167055"
"0.5707071","1.9531056"
"0.5909091","1.9893211"
"0.6111111","2.0253432"
"0.6313131","2.0611627"
"0.6515152","2.0967703"
"0.6717172","2.1321557"
"0.6919192","2.1673086"
"0.7121212","2.2022176"
"0.7323232","2.2368712"
"0.7525253","2.2712576"
"0.7727273","2.3053637"
"0.7929293","2.339176"
"0.8131313","2.3726807"
"0.8333333","2.4058628"
"0.8535354","2.4387074"
"0.8737374","2.4711974"
"0.8939394","2.5033162"
"0.9141414","2.535046"
"0.9343434","2.5663683"
"0.9545455","2.597263"
"0.9747475","2.6277099"
"0.9949495","2.657687"
"1.01515","2.6871696"
"1.03535","2.7161357"
"1.05556","2.744575"
"1.07576","2.7724335"
"1.09596","2.7996979"
"1.11616","2.8263395"
"1.13636","2.8523288"
"1.15657","2.8776464"
"1.17677","2.9022346"
"1.19697","2.926072"
"1.21717","2.949122"
"1.23737","2.9713473"
"1.25758","2.992719"
"1.27778","3.013174"
"1.29798","3.0326803"
"1.31818","3.0511925"
"1.33838","3.0686631"
"1.35859","3.0850503"
"1.37879","3.1002858"
"1.39899","3.1143236"
"1.41919","3.1271064"
"1.43939","3.1385746"
"1.4596","3.1486702"
"1.4798","3.1573176"
"1.5","3.1644535"
"1.5202","3.1700058"
"1.5404","3.1738994"
"1.5606","3.176055"
"1.5808","3.17639"
"1.601","3.1748178"
"1.6212","3.1712477"
"1.6414","3.1655846"
"1.6616","3.157729"
"1.6818","3.147576"
"1.702","3.1350172"
"1.7222","3.1199377"
"1.7424","3.1022177"
"1.7626","3.0817316"
"1.7828","3.0583477"
"1.803","3.0319285"
"1.8232","3.00233"
"1.8434","2.969401"
"1.8636","2.932983"
"1.8838","2.892911"
"1.904","2.8490117"
