"-0.5","0.1310797"
"-0.479798","0.14660895"
"-0.459596","0.16355625"
"-0.4393939","0.18196854"
"-0.4191919","0.20187965"
"-0.3989899","0.22330932"
"-0.3787879","0.24626167"
"-0.3585859","0.27072465"
"-0.3383838","0.29666996"
"-0.3181818","0.32405317"
"-0.2979798","0.35281557"
"-0.2777778","0.3828852"
"-0.2575758","0.414179"
"-0.2373737","0.44660556"
"-0.2171717","0.4800666"
"-0.1969697","0.5144608"
"-0.1767677","0.54968554"
"-0.1565657","0.5856393"
"-0.1363636","0.6222238"
"-0.1161616","0.6593452"
"-0.0959596","0.6969163"
"-0.07575758","0.7348569"
"-0.05555556","0.7730946"
"-0.03535354","0.811565"
"-0.01515152","0.8502118"
"0.005050505","0.88898665"
"0.02525253","0.9278483"
"0.04545455","0.9667623"
"0.06565657","1.0057003"
"0.08585859","1.0446393"
"0.1060606","1.0835605"
"0.1262626","1.1224487"
"0.1464646","1.1612921"
"0.1666667","1.2000812"
"0.1868687","1.2388077"
"0.2070707","1.2774651"
"0.2272727","1.3160479"
"0.2474747","1.354551"
"0.2676768","1.3929697"
"0.2878788","1.4312992"
"0.3080808","1.4695354"
"0.3282828","1.5076734"
"0.3484848","1.545709"
"0.3686869","1.5836374"
"0.3888889","1.6214532"
"0.4090909","1.6591517"
"0.4292929","1.6967272"
"0.4494949","1.7341744"
"0.469697","1.7714872"
"0.489899","1.8086594"
"0.510101","1.8456846"
"0.530303","1.8825561"
"0.5505051","1.9192669"
"0.5707071","1.9558094"
"0.5909091","1.9921759"
"0.6111111","2.0283582"
"0.6313131","2.064348"
"0.6515152","2.1001365"
"0.6717172","2.1357143"
"0.6919192","2.171071"
"0.7121212","2.2061973"
"0.7323232","2.2410822"
"0.7525253","2.2757146"
"0.7727273","2.3100824"
"0.7929293","2.3441734"
"0.8131313","2.377975"
"0.8333333","2.4114738"
"0.8535354","2.4446557"
"0.8737374","2.4775054"
"0.8939394","2.5100079"
"0.9141414","2.5421472"
"0.9343434","2.5739062"
"0.9545455","2.6052673"
"0.9747475","2.6362119"
"0.9949495","2.6667209"
"1.01515","2.6967716"
"1.03535","2.7263448"
"1.05556","2.7554333"
"1.07576","2.7839851"
"1.09596","2.8119912"
"1.11616","2.8394258"
"1.13636","2.8662634"
"1.15657","2.892489"
"1.17677","2.9180484"
"1.19697","2.942925"
"1.21717","2.967088"
"1.23737","2.990505"
"1.25758","3.0131536"
"1.27778","3.0349765"
"1.29798","3.0559483"
"1.31818","3.076032"
"1.33838","3.095188"
"1.35859","3.1133845"
"1.37879","3.1305609"
"1.39899","3.1466832"
"1.41919","3.1617057"
"1.43939","3.1755815"
"1.4596","3.1882684"
"1.4798","3.1997037"
"1.5","3.2098427"
"1.5202","3.2186325"
"1.5404","3.2260187"
"1.5606","3.2319462"
"1.5808","3.2363586"
"1.601","3.2391984"
"1.6212","3.2404082"
"1.6414","3.2399297"
"1.6616","3.2377055"
"1.6818","3.233678"
"1.702","3.2277923"
"1.7222","3.2199943"
"1.7424","3.2102344"
"1.7626","3.1984668"
"1.7828","3.1846514"
"1.803","3.168756"
"1.8232","3.1507587"
"1.8434","3.1306496"
"1.8636","3.1084335"
"1.8838","3.084135"
"1.904","3.0578015"
