"-0.5","0.13193806"
"-0.479798","0.14756013"
"-0.459596","0.16460818"
"-0.4393939","0.18312915"
"-0.4191919","0.20315678"
"-0.3989899","0.22471063"
"-0.3787879","0.24779443"
"-0.3585859","0.2723958"
"-0.3383838","0.2984859"
"-0.3181818","0.32601988"
"-0.2979798","0.3549385"
"-0.2777778","0.3851694"
"-0.2575758","0.4166291"
"-0.2373737","0.44922602"
"-0.2171717","0.48286167"
"-0.1969697","0.51743484"
"-0.1767677","0.55284286"
"-0.1565657","0.58898467"
"-0.1363636","0.6257623"
"-0.1161616","0.6630824"
"-0.0959596","0.70085853"
"-0.07575758","0.73901117"
"-0.05555556","0.77746856"
"-0.03535354","0.8161673"
"-0.01515152","0.8550519"
"0.005050505","0.8940748"
"0.02525253","0.9331958"
"0.04545455","0.9723815"
"0.06565657","1.0116043"
"0.08585859","1.0508423"
"0.1060606","1.0900774"
"0.1262626","1.1292961"
"0.1464646","1.168487"
"0.1666667","1.207642"
"0.1868687","1.2467538"
"0.2070707","1.2858173"
"0.2272727","1.324828"
"0.2474747","1.3637822"
"0.2676768","1.4026766"
"0.2878788","1.4415079"
"0.3080808","1.4802734"
"0.3282828","1.5189703"
"0.3484848","1.5575955"
"0.3686869","1.5961466"
"0.3888889","1.6346201"
"0.4090909","1.6730132"
"0.4292929","1.7113228"
"0.4494949","1.7495458"
"0.469697","1.7876791"
"0.489899","1.8257188"
"0.510101","1.8636618"
"0.530303","1.9015043"
"0.5505051","1.939243"
"0.5707071","1.9768738"
"0.5909091","2.0143929"
"0.6111111","2.0517962"
"0.6313131","2.0890799"
"0.6515152","2.1262398"
"0.6717172","2.1632717"
"0.6919192","2.2001708"
"0.7121212","2.236933"
"0.7323232","2.2735538"
"0.7525253","2.3100286"
"0.7727273","2.346352"
"0.7929293","2.38252"
"0.8131313","2.4185271"
"0.8333333","2.4543686"
"0.8535354","2.4900396"
"0.8737374","2.525534"
"0.8939394","2.5608468"
"0.9141414","2.595973"
"0.9343434","2.6309063"
"0.9545455","2.6656418"
"0.9747475","2.700173"
"0.9949495","2.734494"
"1.01515","2.768596"
"1.03535","2.8024747"
"1.05556","2.836141"
"1.07576","2.8695548"
"1.09596","2.9027257"
"1.11616","2.9356465"
"1.13636","2.9683094"
"1.15657","3.0007226"
"1.17677","3.0328462"
"1.19697","3.0646875"
"1.21717","3.096237"
"1.23737","3.1274858"
"1.25758","3.1584387"
"1.27778","3.1890547"
"1.29798","3.219338"
"1.31818","3.2492769"
"1.33838","3.2788594"
"1.35859","3.3080866"
"1.37879","3.336916"
"1.39899","3.3653476"
"1.41919","3.3933666"
"1.43939","3.4209566"
"1.4596","3.4481149"
"1.4798","3.4747972"
"1.5","3.500999"
"1.5202","3.5267012"
"1.5404","3.551885"
"1.5606","3.5765293"
"1.5808","3.600614"
"1.601","3.6241174"
"1.6212","3.647018"
"1.6414","3.6692927"
"1.6616","3.690919"
"1.6818","3.7118735"
"1.702","3.7321324"
"1.7222","3.751672"
"1.7424","3.7704685"
"1.7626","3.7884972"
"1.7828","3.8057346"
"1.803","3.8221567"
"1.8232","3.8377395"
"1.8434","3.85246"
"1.8636","3.8662953"
"1.8838","3.8792236"
"1.904","3.8912234"
