"-0.5","0.13226807"
"-0.479798","0.14792095"
"-0.459596","0.16500172"
"-0.4393939","0.18355738"
"-0.4191919","0.20362167"
"-0.3989899","0.22521414"
"-0.3787879","0.24833857"
"-0.3585859","0.2729825"
"-0.3383838","0.2991172"
"-0.3181818","0.32669774"
"-0.2979798","0.3556649"
"-0.2777778","0.38594633"
"-0.2575758","0.4174586"
"-0.2373737","0.4501101"
"-0.2171717","0.48380247"
"-0.1969697","0.5184344"
"-0.1767677","0.5539036"
"-0.1565657","0.5901087"
"-0.1363636","0.6269521"
"-0.1161616","0.66434056"
"-0.0959596","0.70218766"
"-0.07575758","0.740414"
"-0.05555556","0.7789482"
"-0.03535354","0.8177268"
"-0.01515152","0.85669464"
"0.005050505","0.8958044"
"0.02525253","0.93501604"
"0.04545455","0.9742963"
"0.06565657","1.013618"
"0.08585859","1.0529593"
"0.1060606","1.0923028"
"0.1262626","1.1316347"
"0.1464646","1.1709446"
"0.1666667","1.2102243"
"0.1868687","1.2494671"
"0.2070707","1.2886682"
"0.2272727","1.3278234"
"0.2474747","1.3669297"
"0.2676768","1.4059842"
"0.2878788","1.444984"
"0.3080808","1.4839269"
"0.3282828","1.5228108"
"0.3484848","1.5616332"
"0.3686869","1.6003921"
"0.3888889","1.6390847"
"0.4090909","1.6777091"
"0.4292929","1.7162626"
"0.4494949","1.7547431"
"0.469697","1.793148"
"0.489899","1.8314747"
"0.510101","1.8697205"
"0.530303","1.9078829"
"0.5505051","1.9459594"
"0.5707071","1.983947"
"0.5909091","2.0218432"
"0.6111111","2.0596452"
"0.6313131","2.0973501"
"0.6515152","2.1349554"
"0.6717172","2.172458"
"0.6919192","2.2098548"
"0.7121212","2.2471437"
"0.7323232","2.2843213"
"0.7525253","2.3213851"
"0.7727273","2.3583322"
"0.7929293","2.3951595"
"0.8131313","2.4318643"
"0.8333333","2.4684439"
"0.8535354","2.5048957"
"0.8737374","2.5412164"
"0.8939394","2.5774033"
"0.9141414","2.613454"
"0.9343434","2.6493657"
"0.9545455","2.6851351"
"0.9747475","2.7207599"
"0.9949495","2.7562368"
"1.01515","2.7915602"
"1.03535","2.8267293"
"1.05556","2.8617587"
"1.07576","2.8966107"
"1.09596","2.9312992"
"1.11616","2.9658203"
"1.13636","3.00017"
"1.15657","3.0343611"
"1.17677","3.0683553"
"1.19697","3.1021647"
"1.21717","3.1357834"
"1.23737","3.1692061"
"1.25758","3.2024424"
"1.27778","3.2354524"
"1.29798","3.2682447"
"1.31818","3.3008118"
"1.33838","3.333144"
"1.35859","3.3652475"
"1.37879","3.39708"
"1.39899","3.4286458"
"1.41919","3.459933"
"1.43939","3.4909284"
"1.4596","3.5216336"
"1.4798","3.5520036"
"1.5","3.5820377"
"1.5202","3.61172"
"1.5404","3.6410336"
"1.5606","3.6699605"
"1.5808","3.6984828"
"1.601","3.7265806"
"1.6212","3.7542353"
"1.6414","3.781426"
"1.6616","3.8081324"
"1.6818","3.834333"
"1.702","3.8600063"
"1.7222","3.8851304"
"1.7424","3.9096828"
"1.7626","3.9336402"
"1.7828","3.9569802"
"1.803","3.9796793"
"1.8232","4.0017138"
"1.8434","4.0230594"
"1.8636","4.0436926"
"1.8838","4.063589"
"1.904","4.082724"
