"-0.5","0.13097493"
"-0.479798","0.14649177"
"-0.459596","0.16342561"
"-0.4393939","0.18182343"
"-0.4191919","0.20171915"
"-0.3989899","0.22313255"
"-0.3787879","0.2460678"
"-0.3585859","0.270513"
"-0.3383838","0.29643986"
"-0.3181818","0.32380405"
"-0.2979798","0.35254696"
"-0.2777778","0.38259664"
"-0.2575758","0.4138701"
"-0.2373737","0.4462759"
"-0.2171717","0.47971573"
"-0.1969697","0.51408833"
"-0.1767677","0.5492909"
"-0.1565657","0.5852219"
"-0.1363636","0.62178296"
"-0.1161616","0.6588801"
"-0.0959596","0.69642615"
"-0.07575758","0.7343407"
"-0.05555556","0.77255136"
"-0.03535354","0.8109935"
"-0.01515152","0.84961087"
"0.005050505","0.8883548"
"0.02525253","0.927184"
"0.04545455","0.9660641"
"0.06565657","1.0049665"
"0.08585859","1.043868"
"0.1060606","1.0827496"
"0.1262626","1.1215963"
"0.1464646","1.160396"
"0.1666667","1.1991391"
"0.1868687","1.237817"
"0.2070707","1.2764235"
"0.2272727","1.3149524"
"0.2474747","1.3533984"
"0.2676768","1.3917571"
"0.2878788","1.4300233"
"0.3080808","1.4681925"
"0.3282828","1.5062599"
"0.3484848","1.5442207"
"0.3686869","1.5820701"
"0.3888889","1.6198024"
"0.4090909","1.6574125"
"0.4292929","1.6948946"
"0.4494949","1.7322427"
"0.469697","1.7694509"
"0.489899","1.8065121"
"0.510101","1.8434198"
"0.530303","1.8801666"
"0.5505051","1.9167454"
"0.5707071","1.9531476"
"0.5909091","1.9893656"
"0.6111111","2.0253901"
"0.6313131","2.0612123"
"0.6515152","2.0968227"
"0.6717172","2.1322112"
"0.6919192","2.1673672"
"0.7121212","2.2022796"
"0.7323232","2.2369368"
"0.7525253","2.2713273"
"0.7727273","2.3054373"
"0.7929293","2.339254"
"0.8131313","2.3727632"
"0.8333333","2.4059503"
"0.8535354","2.4388"
"0.8737374","2.4712958"
"0.8939394","2.5034208"
"0.9141414","2.5351572"
"0.9343434","2.5664861"
"0.9545455","2.5973883"
"0.9747475","2.6278427"
"0.9949495","2.6578283"
"1.01515","2.6873198"
"1.03535","2.7162955"
"1.05556","2.744745"
"1.07576","2.7726142"
"1.09596","2.7998903"
"1.11616","2.8265445"
"1.13636","2.8525472"
"1.15657","2.8778791"
"1.17677","2.9024827"
"1.19697","2.9263365"
"1.21717","2.9494042"
"1.23737","2.9716487"
"1.25758","2.9930406"
"1.27778","3.0135174"
"1.29798","3.0330472"
"1.31818","3.0515845"
"1.33838","3.069082"
"1.35859","3.0854983"
"1.37879","3.1007652"
"1.39899","3.1148367"
"1.41919","3.127656"
"1.43939","3.1391633"
"1.4596","3.1493013"
"1.4798","3.1579943"
"1.5","3.1651797"
"1.5202","3.1707857"
"1.5404","3.1747372"
"1.5606","3.176956"
"1.5808","3.1773598"
"1.601","3.1758623"
"1.6212","3.172374"
"1.6414","3.1668003"
"1.6616","3.1590424"
"1.6818","3.1489973"
"1.702","3.1365569"
"1.7222","3.1216083"
"1.7424","3.1040335"
"1.7626","3.0837088"
"1.7828","3.0605052"
"1.803","3.0342882"
"1.8232","3.0049171"
"1.8434","2.9722455"
"1.8636","2.9361207"
"1.8838","2.8963845"
"1.904","2.8528721"
