"-0.5","0.13097769"
"-0.479798","0.14649484"
"-0.459596","0.16342905"
"-0.4393939","0.18182726"
"-0.4191919","0.20172337"
"-0.3989899","0.2231372"
"-0.3787879","0.2460729"
"-0.3585859","0.27051854"
"-0.3383838","0.2964459"
"-0.3181818","0.3238106"
"-0.2979798","0.35255402"
"-0.2777778","0.3826042"
"-0.2575758","0.4138782"
"-0.2373737","0.44628453"
"-0.2171717","0.47972494"
"-0.1969697","0.51409805"
"-0.1767677","0.5493012"
"-0.1565657","0.5852328"
"-0.1363636","0.6217945"
"-0.1161616","0.65889233"
"-0.0959596","0.696439"
"-0.07575758","0.73435426"
"-0.05555556","0.7725656"
"-0.03535354","0.8110085"
"-0.01515152","0.8496266"
"0.005050505","0.88837135"
"0.02525253","0.92720145"
"0.04545455","0.9660824"
"0.06565657","1.0049857"
"0.08585859","1.0438881"
"0.1060606","1.0827708"
"0.1262626","1.1216186"
"0.1464646","1.1604196"
"0.1666667","1.1991638"
"0.1868687","1.2378432"
"0.2070707","1.2764508"
"0.2272727","1.3149811"
"0.2474747","1.3534287"
"0.2676768","1.391789"
"0.2878788","1.4300568"
"0.3080808","1.4682277"
"0.3282828","1.506297"
"0.3484848","1.5442598"
"0.3686869","1.5821112"
"0.3888889","1.6198457"
"0.4090909","1.6574582"
"0.4292929","1.6949427"
"0.4494949","1.7322935"
"0.469697","1.7695044"
"0.489899","1.8065686"
"0.510101","1.8434794"
"0.530303","1.8802295"
"0.5505051","1.9168117"
"0.5707071","1.9532176"
"0.5909091","1.9894394"
"0.6111111","2.025468"
"0.6313131","2.0612948"
"0.6515152","2.09691"
"0.6717172","2.1323032"
"0.6919192","2.1674645"
"0.7121212","2.2023826"
"0.7323232","2.237046"
"0.7525253","2.2714427"
"0.7727273","2.3055594"
"0.7929293","2.3393834"
"0.8131313","2.3729005"
"0.8333333","2.4060957"
"0.8535354","2.4389544"
"0.8737374","2.4714594"
"0.8939394","2.5035944"
"0.9141414","2.5353413"
"0.9343434","2.5666816"
"0.9545455","2.597596"
"0.9747475","2.6280634"
"0.9949495","2.658063"
"1.01515","2.6875691"
"1.03535","2.7165608"
"1.05556","2.7450273"
"1.07576","2.7729146"
"1.09596","2.8002102"
"1.11616","2.8268852"
"1.13636","2.85291"
"1.15657","2.8782659"
"1.17677","2.9028952"
"1.19697","2.9267762"
"1.21717","2.9498732"
"1.23737","2.9721491"
"1.25758","2.9935746"
"1.27778","3.0140877"
"1.29798","3.0336564"
"1.31818","3.0522354"
"1.33838","3.069778"
"1.35859","3.0862424"
"1.37879","3.1015613"
"1.39899","3.1156886"
"1.41919","3.1285682"
"1.43939","3.1401403"
"1.4596","3.1503487"
"1.4798","3.1591175"
"1.5","3.166385"
"1.5202","3.1720796"
"1.5404","3.1761274"
"1.5606","3.1784508"
"1.5808","3.1789682"
"1.601","3.1775947"
"1.6212","3.1742415"
"1.6414","3.1688154"
"1.6616","3.1612196"
"1.6818","3.1513522"
"1.702","3.1391077"
"1.7222","3.124375"
"1.7424","3.1070397"
"1.7626","3.086981"
"1.7828","3.0640743"
"1.803","3.0381896"
"1.8232","3.0091925"
"1.8434","2.9769435"
"1.8636","2.941299"
"1.8838","2.9021115"
"1.904","2.8592303"
