"-0.5","0.1309754"
"-0.479798","0.14649227"
"-0.459596","0.16342618"
"-0.4393939","0.18182407"
"-0.4191919","0.20171985"
"-0.3989899","0.22313333"
"-0.3787879","0.24606866"
"-0.3585859","0.27051392"
"-0.3383838","0.29644087"
"-0.3181818","0.32380515"
"-0.2979798","0.35254812"
"-0.2777778","0.3825979"
"-0.2575758","0.41387144"
"-0.2373737","0.44627732"
"-0.2171717","0.47971728"
"-0.1969697","0.51408994"
"-0.1767677","0.5492926"
"-0.1565657","0.5852237"
"-0.1363636","0.62178487"
"-0.1161616","0.65888214"
"-0.0959596","0.6964283"
"-0.07575758","0.734343"
"-0.05555556","0.77255374"
"-0.03535354","0.810996"
"-0.01515152","0.8496135"
"0.005050505","0.8883575"
"0.02525253","0.9271869"
"0.04545455","0.96606714"
"0.06565657","1.0049697"
"0.08585859","1.0438713"
"0.1060606","1.0827531"
"0.1262626","1.1216"
"0.1464646","1.1603999"
"0.1666667","1.1991433"
"0.1868687","1.2378215"
"0.2070707","1.276428"
"0.2272727","1.3149571"
"0.2474747","1.3534036"
"0.2676768","1.3917625"
"0.2878788","1.4300289"
"0.3080808","1.4681983"
"0.3282828","1.5062661"
"0.3484848","1.5442272"
"0.3686869","1.5820769"
"0.3888889","1.6198096"
"0.4090909","1.6574202"
"0.4292929","1.6949025"
"0.4494949","1.7322512"
"0.469697","1.7694598"
"0.489899","1.8065215"
"0.510101","1.8434298"
"0.530303","1.8801771"
"0.5505051","1.9167565"
"0.5707071","1.9531593"
"0.5909091","1.9893779"
"0.6111111","2.025403"
"0.6313131","2.0612261"
"0.6515152","2.0968373"
"0.6717172","2.1322267"
"0.6919192","2.1673834"
"0.7121212","2.2022967"
"0.7323232","2.2369552"
"0.7525253","2.2713463"
"0.7727273","2.3054576"
"0.7929293","2.3392756"
"0.8131313","2.372786"
"0.8333333","2.4059746"
"0.8535354","2.4388258"
"0.8737374","2.4713233"
"0.8939394","2.5034497"
"0.9141414","2.535188"
"0.9343434","2.5665188"
"0.9545455","2.5974228"
"0.9747475","2.6278796"
"0.9949495","2.6578674"
"1.01515","2.6873615"
"1.03535","2.7163396"
"1.05556","2.7447922"
"1.07576","2.7726645"
"1.09596","2.7999437"
"1.11616","2.8266015"
"1.13636","2.8526077"
"1.15657","2.8779438"
"1.17677","2.9025517"
"1.19697","2.92641"
"1.21717","2.9494827"
"1.23737","2.9717321"
"1.25758","2.9931297"
"1.27778","3.0136127"
"1.29798","3.0331488"
"1.31818","3.0516932"
"1.33838","3.0691984"
"1.35859","3.0856228"
"1.37879","3.1008983"
"1.39899","3.114979"
"1.41919","3.1278083"
"1.43939","3.1393263"
"1.4596","3.149476"
"1.4798","3.158182"
"1.5","3.165381"
"1.5202","3.171002"
"1.5404","3.1749694"
"1.5606","3.1772058"
"1.5808","3.1776285"
"1.601","3.176152"
"1.6212","3.172686"
"1.6414","3.167137"
"1.6616","3.1594062"
"1.6818","3.149391"
"1.702","3.1369834"
"1.7222","3.122071"
"1.7424","3.1045363"
"1.7626","3.0842562"
"1.7828","3.0611024"
"1.803","3.0349412"
"1.8232","3.0056329"
"1.8434","2.9730322"
"1.8636","2.9369884"
"1.8838","2.8973444"
"1.904","2.8539383"
