"-0.5","0.13097379"
"-0.479798","0.14649047"
"-0.459596","0.16342418"
"-0.4393939","0.18182184"
"-0.4191919","0.20171739"
"-0.3989899","0.22313061"
"-0.3787879","0.24606568"
"-0.3585859","0.27051064"
"-0.3383838","0.29643732"
"-0.3181818","0.3238013"
"-0.2979798","0.352544"
"-0.2777778","0.38259348"
"-0.2575758","0.4138667"
"-0.2373737","0.44627225"
"-0.2171717","0.4797119"
"-0.1969697","0.5140842"
"-0.1767677","0.54928654"
"-0.1565657","0.5852173"
"-0.1363636","0.62177813"
"-0.1161616","0.65887505"
"-0.0959596","0.6964208"
"-0.07575758","0.73433506"
"-0.05555556","0.7725454"
"-0.03535354","0.81098723"
"-0.01515152","0.84960425"
"0.005050505","0.8883478"
"0.02525253","0.9271767"
"0.04545455","0.9660564"
"0.06565657","1.0049584"
"0.08585859","1.0438595"
"0.1060606","1.0827407"
"0.1262626","1.1215869"
"0.1464646","1.1603862"
"0.1666667","1.1991287"
"0.1868687","1.2378062"
"0.2070707","1.276412"
"0.2272727","1.3149403"
"0.2474747","1.3533858"
"0.2676768","1.3917439"
"0.2878788","1.4300094"
"0.3080808","1.4681777"
"0.3282828","1.5062443"
"0.3484848","1.5442044"
"0.3686869","1.5820528"
"0.3888889","1.6197842"
"0.4090909","1.6573935"
"0.4292929","1.6948744"
"0.4494949","1.7322215"
"0.469697","1.7694286"
"0.489899","1.8064886"
"0.510101","1.843395"
"0.530303","1.8801404"
"0.5505051","1.9167178"
"0.5707071","1.9531184"
"0.5909091","1.9893347"
"0.6111111","2.0253575"
"0.6313131","2.0611777"
"0.6515152","2.0967863"
"0.6717172","2.1321728"
"0.6919192","2.1673265"
"0.7121212","2.2022364"
"0.7323232","2.2368913"
"0.7525253","2.2712789"
"0.7727273","2.305386"
"0.7929293","2.3391998"
"0.8131313","2.372706"
"0.8333333","2.4058895"
"0.8535354","2.4387357"
"0.8737374","2.4712274"
"0.8939394","2.503348"
"0.9141414","2.5350802"
"0.9343434","2.5664043"
"0.9545455","2.5973015"
"0.9747475","2.6277504"
"0.9949495","2.65773"
"1.01515","2.6872156"
"1.03535","2.7161846"
"1.05556","2.744627"
"1.07576","2.7724888"
"1.09596","2.7997568"
"1.11616","2.8264022"
"1.13636","2.8523955"
"1.15657","2.8777175"
"1.17677","2.9023106"
"1.19697","2.9261527"
"1.21717","2.9492083"
"1.23737","2.9714396"
"1.25758","2.9928172"
"1.27778","3.013279"
"1.29798","3.0327923"
"1.31818","3.0513122"
"1.33838","3.0687912"
"1.35859","3.0851874"
"1.37879","3.1004324"
"1.39899","3.1144805"
"1.41919","3.1272745"
"1.43939","3.1387546"
"1.4596","3.1488633"
"1.4798","3.1575246"
"1.5","3.1646757"
"1.5202","3.1702445"
"1.5404","3.1741557"
"1.5606","3.1763306"
"1.5808","3.1766868"
"1.601","3.1751375"
"1.6212","3.1715922"
"1.6414","3.1659565"
"1.6616","3.158131"
"1.6818","3.148011"
"1.702","3.1354885"
"1.7222","3.120449"
"1.7424","3.1027734"
"1.7626","3.082337"
"1.7828","3.0590084"
"1.803","3.0326512"
"1.8232","3.0031223"
"1.8434","2.970272"
"1.8636","2.9339442"
"1.8838","2.8939753"
"1.904","2.850195"
