"-0.5","0.13097997"
"-0.479798","0.1464974"
"-0.459596","0.1634319"
"-0.4393939","0.18183042"
"-0.4191919","0.20172688"
"-0.3989899","0.22314106"
"-0.3787879","0.24607714"
"-0.3585859","0.27052316"
"-0.3383838","0.2964509"
"-0.3181818","0.32381603"
"-0.2979798","0.35255986"
"-0.2777778","0.3826105"
"-0.2575758","0.41388494"
"-0.2373737","0.44629171"
"-0.2171717","0.47973257"
"-0.1969697","0.5141062"
"-0.1767677","0.5493098"
"-0.1565657","0.5852419"
"-0.1363636","0.6218041"
"-0.1161616","0.65890247"
"-0.0959596","0.6964497"
"-0.07575758","0.7343655"
"-0.05555556","0.7725774"
"-0.03535354","0.811021"
"-0.01515152","0.8496397"
"0.005050505","0.8883851"
"0.02525253","0.92721593"
"0.04545455","0.9660976"
"0.06565657","1.0050017"
"0.08585859","1.0439049"
"0.1060606","1.0827885"
"0.1262626","1.1216372"
"0.1464646","1.1604391"
"0.1666667","1.1991844"
"0.1868687","1.2378647"
"0.2070707","1.2764735"
"0.2272727","1.315005"
"0.2474747","1.3534539"
"0.2676768","1.3918154"
"0.2878788","1.4300847"
"0.3080808","1.468257"
"0.3282828","1.5063277"
"0.3484848","1.5442922"
"0.3686869","1.5821455"
"0.3888889","1.6198817"
"0.4090909","1.6574961"
"0.4292929","1.6949826"
"0.4494949","1.7323356"
"0.469697","1.7695488"
"0.489899","1.8066155"
"0.510101","1.8435287"
"0.530303","1.8802816"
"0.5505051","1.9168667"
"0.5707071","1.9532757"
"0.5909091","1.9895008"
"0.6111111","2.025533"
"0.6313131","2.0613632"
"0.6515152","2.0969822"
"0.6717172","2.1323798"
"0.6919192","2.1675456"
"0.7121212","2.2024682"
"0.7323232","2.2371366"
"0.7525253","2.2715385"
"0.7727273","2.305661"
"0.7929293","2.339491"
"0.8131313","2.3730142"
"0.8333333","2.4062166"
"0.8535354","2.4390824"
"0.8737374","2.4715953"
"0.8939394","2.5037384"
"0.9141414","2.5354943"
"0.9343434","2.566844"
"0.9545455","2.5977685"
"0.9747475","2.6282468"
"0.9949495","2.6582577"
"1.01515","2.6877763"
"1.03535","2.716781"
"1.05556","2.7452617"
"1.07576","2.7731643"
"1.09596","2.8004758"
"1.11616","2.827168"
"1.13636","2.8532114"
"1.15657","2.878587"
"1.17677","2.9032373"
"1.19697","2.927141"
"1.21717","2.9502625"
"1.23737","2.9725642"
"1.25758","2.9940178"
"1.27778","3.0145612"
"1.29798","3.0341618"
"1.31818","3.0527756"
"1.33838","3.0703552"
"1.35859","3.08686"
"1.37879","3.1022217"
"1.39899","3.1163955"
"1.41919","3.1293247"
"1.43939","3.140951"
"1.4596","3.1512172"
"1.4798","3.160049"
"1.5","3.1673841"
"1.5202","3.1731524"
"1.5404","3.17728"
"1.5606","3.17969"
"1.5808","3.1803014"
"1.601","3.1790302"
"1.6212","3.1757886"
"1.6414","3.1704848"
"1.6616","3.1630223"
"1.6818","3.1533017"
"1.702","3.1412187"
"1.7222","3.1266644"
"1.7424","3.109526"
"1.7626","3.0896862"
"1.7828","3.0670233"
"1.803","3.0414114"
"1.8232","3.0127208"
"1.8434","2.9808178"
"1.8636","2.9455657"
"1.8838","2.906826"
"1.904","2.8644586"
