"-0.5","0.13213024"
"-0.479798","0.14777038"
"-0.459596","0.1648377"
"-0.4393939","0.18337919"
"-0.4191919","0.2034286"
"-0.3989899","0.2250055"
"-0.3787879","0.24811362"
"-0.3585859","0.27274057"
"-0.3383838","0.29885757"
"-0.3181818","0.32641962"
"-0.2979798","0.35536763"
"-0.2777778","0.38562912"
"-0.2575758","0.41712072"
"-0.2373737","0.44975072"
"-0.2171717","0.48342073"
"-0.1969697","0.51802945"
"-0.1767677","0.55347437"
"-0.1565657","0.5896544"
"-0.1363636","0.6264716"
"-0.1161616","0.6638327"
"-0.0959596","0.7016514"
"-0.07575758","0.7398481"
"-0.05555556","0.7783513"
"-0.03535354","0.8170976"
"-0.01515152","0.8560318"
"0.005050505","0.89510626"
"0.02525253","0.934281"
"0.04545455","0.9735228"
"0.06565657","1.0128043"
"0.08585859","1.0521034"
"0.1060606","1.0914028"
"0.1262626","1.1306885"
"0.1464646","1.1699501"
"0.1666667","1.209179"
"0.1868687","1.2483686"
"0.2070707","1.2875139"
"0.2272727","1.3266106"
"0.2474747","1.3656552"
"0.2676768","1.4046448"
"0.2878788","1.4435766"
"0.3080808","1.4824477"
"0.3282828","1.5212561"
"0.3484848","1.5599989"
"0.3686869","1.5986738"
"0.3888889","1.6372781"
"0.4090909","1.6758091"
"0.4292929","1.7142644"
"0.4494949","1.7526411"
"0.469697","1.7909365"
"0.489899","1.8291476"
"0.510101","1.8672713"
"0.530303","1.9053049"
"0.5505051","1.9432454"
"0.5707071","1.9810894"
"0.5909091","2.0188339"
"0.6111111","2.0564754"
"0.6313131","2.094011"
"0.6515152","2.1314373"
"0.6717172","2.1687508"
"0.6919192","2.2059479"
"0.7121212","2.243025"
"0.7323232","2.2799795"
"0.7525253","2.316807"
"0.7727273","2.3535042"
"0.7929293","2.390067"
"0.8131313","2.4264927"
"0.8333333","2.462777"
"0.8535354","2.4989164"
"0.8737374","2.5349069"
"0.8939394","2.5707448"
"0.9141414","2.6064265"
"0.9343434","2.6419477"
"0.9545455","2.6773052"
"0.9747475","2.7124944"
"0.9949495","2.7475111"
"1.01515","2.7823489"
"1.03535","2.8170054"
"1.05556","2.8514936"
"1.07576","2.885775"
"1.09596","2.9198618"
"1.11616","2.9537492"
"1.13636","2.9874315"
"1.15657","3.0209198"
"1.17677","3.0541754"
"1.19697","3.087208"
"1.21717","3.1200113"
"1.23737","3.1525776"
"1.25758","3.1849158"
"1.27778","3.2169847"
"1.29798","3.248792"
"1.31818","3.280328"
"1.33838","3.3115826"
"1.35859","3.3425598"
"1.37879","3.3732173"
"1.39899","3.4035583"
"1.41919","3.433569"
"1.43939","3.4632356"
"1.4596","3.4925578"
"1.4798","3.5214906"
"1.5","3.5500321"
"1.5202","3.5781653"
"1.5404","3.605872"
"1.5606","3.6331332"
"1.5808","3.6599298"
"1.601","3.6862416"
"1.6212","3.7120478"
"1.6414","3.7373273"
"1.6616","3.7620583"
"1.6818","3.7862184"
"1.702","3.8097847"
"1.7222","3.832734"
"1.7424","3.8550432"
"1.7626","3.8766882"
"1.7828","3.8976455"
"1.803","3.9178905"
"1.8232","3.937399"
"1.8434","3.9561467"
"1.8636","3.9741094"
"1.8838","3.9912627"
"1.904","4.0075827"
