"-0.5","0.13097401"
"-0.479798","0.14649072"
"-0.459596","0.16342446"
"-0.4393939","0.18182217"
"-0.4191919","0.20171773"
"-0.3989899","0.223131"
"-0.3787879","0.24606611"
"-0.3585859","0.27051112"
"-0.3383838","0.29643783"
"-0.3181818","0.32380185"
"-0.2979798","0.3525446"
"-0.2777778","0.3825941"
"-0.2575758","0.41386738"
"-0.2373737","0.446273"
"-0.2171717","0.47971267"
"-0.1969697","0.51408505"
"-0.1767677","0.54928744"
"-0.1565657","0.5852182"
"-0.1363636","0.6217791"
"-0.1161616","0.65887606"
"-0.0959596","0.69642186"
"-0.07575758","0.7343362"
"-0.05555556","0.7725466"
"-0.03535354","0.8109885"
"-0.01515152","0.84960556"
"0.005050505","0.88834924"
"0.02525253","0.9271782"
"0.04545455","0.96605796"
"0.06565657","1.0049601"
"0.08585859","1.0438612"
"0.1060606","1.0827425"
"0.1262626","1.1215888"
"0.1464646","1.1603882"
"0.1666667","1.1991309"
"0.1868687","1.2378085"
"0.2070707","1.2764143"
"0.2272727","1.3149427"
"0.2474747","1.3533883"
"0.2676768","1.3917465"
"0.2878788","1.4300121"
"0.3080808","1.4681807"
"0.3282828","1.5062475"
"0.3484848","1.5442076"
"0.3686869","1.5820563"
"0.3888889","1.6197879"
"0.4090909","1.6573973"
"0.4292929","1.6948785"
"0.4494949","1.7322258"
"0.469697","1.769433"
"0.489899","1.8064933"
"0.510101","1.8434"
"0.530303","1.8801457"
"0.5505051","1.9167233"
"0.5707071","1.9531243"
"0.5909091","1.9893409"
"0.6111111","2.025364"
"0.6313131","2.0611846"
"0.6515152","2.0967937"
"0.6717172","2.1321805"
"0.6919192","2.1673346"
"0.7121212","2.202245"
"0.7323232","2.2369006"
"0.7525253","2.2712886"
"0.7727273","2.3053963"
"0.7929293","2.3392105"
"0.8131313","2.3727174"
"0.8333333","2.4059017"
"0.8535354","2.4387486"
"0.8737374","2.4712412"
"0.8939394","2.5033627"
"0.9141414","2.5350955"
"0.9343434","2.5664206"
"0.9545455","2.597319"
"0.9747475","2.627769"
"0.9949495","2.65775"
"1.01515","2.6872363"
"1.03535","2.7162068"
"1.05556","2.7446506"
"1.07576","2.7725139"
"1.09596","2.7997835"
"1.11616","2.8264308"
"1.13636","2.8524258"
"1.15657","2.87775"
"1.17677","2.902345"
"1.19697","2.9261897"
"1.21717","2.9492476"
"1.23737","2.9714813"
"1.25758","2.992862"
"1.27778","3.013327"
"1.29798","3.0328434"
"1.31818","3.0513668"
"1.33838","3.0688496"
"1.35859","3.0852497"
"1.37879","3.1004992"
"1.39899","3.1145518"
"1.41919","3.1273508"
"1.43939","3.1388364"
"1.4596","3.1489508"
"1.4798","3.1576188"
"1.5","3.1647766"
"1.5202","3.1703527"
"1.5404","3.174272"
"1.5606","3.1764557"
"1.5808","3.1768215"
"1.601","3.1752825"
"1.6212","3.1717489"
"1.6414","3.1661255"
"1.6616","3.1583133"
"1.6818","3.1482086"
"1.702","3.1357024"
"1.7222","3.1206813"
"1.7424","3.1030257"
"1.7626","3.0826116"
"1.7828","3.059308"
"1.803","3.032979"
"1.8232","3.0034819"
"1.8434","2.9706676"
"1.8636","2.9343805"
"1.8838","2.8944583"
"1.904","2.8507316"
