"-0.5","0.13097654"
"-0.479798","0.14649355"
"-0.459596","0.16342762"
"-0.4393939","0.18182567"
"-0.4191919","0.20172161"
"-0.3989899","0.22313526"
"-0.3787879","0.24607079"
"-0.3585859","0.27051625"
"-0.3383838","0.29644337"
"-0.3181818","0.32380787"
"-0.2979798","0.35255107"
"-0.2777778","0.38260105"
"-0.2575758","0.4138748"
"-0.2373737","0.44628093"
"-0.2171717","0.4797211"
"-0.1969697","0.514094"
"-0.1767677","0.5492969"
"-0.1565657","0.58522826"
"-0.1363636","0.6217897"
"-0.1161616","0.65888727"
"-0.0959596","0.69643366"
"-0.07575758","0.73434865"
"-0.05555556","0.77255964"
"-0.03535354","0.81100225"
"-0.01515152","0.84962004"
"0.005050505","0.88836443"
"0.02525253","0.9271942"
"0.04545455","0.96607476"
"0.06565657","1.0049777"
"0.08585859","1.0438797"
"0.1060606","1.082762"
"0.1262626","1.1216093"
"0.1464646","1.1604098"
"0.1666667","1.1991535"
"0.1868687","1.2378323"
"0.2070707","1.2764394"
"0.2272727","1.3149692"
"0.2474747","1.3534161"
"0.2676768","1.3917757"
"0.2878788","1.4300429"
"0.3080808","1.4682131"
"0.3282828","1.5062815"
"0.3484848","1.5442435"
"0.3686869","1.5820941"
"0.3888889","1.6198277"
"0.4090909","1.6574391"
"0.4292929","1.6949227"
"0.4494949","1.7322724"
"0.469697","1.7694821"
"0.489899","1.8065451"
"0.510101","1.8434546"
"0.530303","1.8802034"
"0.5505051","1.916784"
"0.5707071","1.9531885"
"0.5909091","1.9894086"
"0.6111111","2.0254357"
"0.6313131","2.0612605"
"0.6515152","2.0968735"
"0.6717172","2.132265"
"0.6919192","2.167424"
"0.7121212","2.2023396"
"0.7323232","2.2370007"
"0.7525253","2.2713945"
"0.7727273","2.3055086"
"0.7929293","2.3393295"
"0.8131313","2.3728433"
"0.8333333","2.4060354"
"0.8535354","2.4388902"
"0.8737374","2.4713914"
"0.8939394","2.5035222"
"0.9141414","2.5352647"
"0.9343434","2.5666003"
"0.9545455","2.5975096"
"0.9747475","2.6279716"
"0.9949495","2.6579652"
"1.01515","2.6874654"
"1.03535","2.7164502"
"1.05556","2.7449098"
"1.07576","2.7727897"
"1.09596","2.8000772"
"1.11616","2.8267436"
"1.13636","2.8527591"
"1.15657","2.878105"
"1.17677","2.9027236"
"1.19697","2.9265933"
"1.21717","2.9496782"
"1.23737","2.9719408"
"1.25758","2.9933524"
"1.27778","3.0138505"
"1.29798","3.0334027"
"1.31818","3.0519645"
"1.33838","3.0694883"
"1.35859","3.085933"
"1.37879","3.1012301"
"1.39899","3.115334"
"1.41919","3.1281886"
"1.43939","3.1397338"
"1.4596","3.1499128"
"1.4798","3.1586502"
"1.5","3.1658835"
"1.5202","3.1715415"
"1.5404","3.1755493"
"1.5606","3.177829"
"1.5808","3.1782992"
"1.601","3.1768742"
"1.6212","3.1734648"
"1.6414","3.1679773"
"1.6616","3.1603143"
"1.6818","3.150373"
"1.702","3.1380472"
"1.7222","3.123225"
"1.7424","3.1057901"
"1.7626","3.085621"
"1.7828","3.0625913"
"1.803","3.0365686"
"1.8232","3.0074165"
"1.8434","2.9749925"
"1.8636","2.9391491"
"1.8838","2.8997347"
"1.904","2.8565924"
