"-0.5","0.13171002"
"-0.479798","0.14730951"
"-0.459596","0.16433316"
"-0.4393939","0.1828279"
"-0.4191919","0.20282745"
"-0.3989899","0.22435135"
"-0.3787879","0.24740334"
"-0.3585859","0.27197108"
"-0.3383838","0.2980258"
"-0.3181818","0.32552266"
"-0.2979798","0.35440254"
"-0.2777778","0.38459316"
"-0.2575758","0.4160111"
"-0.2373737","0.4485648"
"-0.2171717","0.4821559"
"-0.1969697","0.51668304"
"-0.1767677","0.5520438"
"-0.1565657","0.5881368"
"-0.1363636","0.6248643"
"-0.1161616","0.66213274"
"-0.0959596","0.69985545"
"-0.07575758","0.73795295"
"-0.05555556","0.77635336"
"-0.03535354","0.8149929"
"-0.01515152","0.8538161"
"0.005050505","0.8927751"
"0.02525253","0.9318295"
"0.04545455","0.9709456"
"0.06565657","1.0100957"
"0.08585859","1.0492573"
"0.1060606","1.0884125"
"0.1262626","1.1275471"
"0.1464646","1.1666499"
"0.1666667","1.2057121"
"0.1868687","1.2447263"
"0.2070707","1.283687"
"0.2272727","1.3225894"
"0.2474747","1.3614295"
"0.2676768","1.4002037"
"0.2878788","1.4389082"
"0.3080808","1.47754"
"0.3282828","1.5160959"
"0.3484848","1.5545723"
"0.3686869","1.5929666"
"0.3888889","1.6312743"
"0.4090909","1.6694927"
"0.4292929","1.7076178"
"0.4494949","1.7456459"
"0.469697","1.7835733"
"0.489899","1.8213956"
"0.510101","1.8591088"
"0.530303","1.8967085"
"0.5505051","1.9341904"
"0.5707071","1.9715496"
"0.5909091","2.0087817"
"0.6111111","2.045881"
"0.6313131","2.0828433"
"0.6515152","2.119663"
"0.6717172","2.1563346"
"0.6919192","2.1928525"
"0.7121212","2.2292109"
"0.7323232","2.2654037"
"0.7525253","2.3014255"
"0.7727273","2.3372688"
"0.7929293","2.372928"
"0.8131313","2.408396"
"0.8333333","2.443666"
"0.8535354","2.4787312"
"0.8737374","2.5135834"
"0.8939394","2.548216"
"0.9141414","2.5826209"
"0.9343434","2.6167898"
"0.9545455","2.650715"
"0.9747475","2.684388"
"0.9949495","2.7177994"
"1.01515","2.7509384"
"1.03535","2.7837973"
"1.05556","2.8163831"
"1.07576","2.848654"
"1.09596","2.8806157"
"1.11616","2.912258"
"1.13636","2.9435697"
"1.15657","2.9745545"
"1.17677","3.0051703"
"1.19697","3.0354207"
"1.21717","3.0652924"
"1.23737","3.0947728"
"1.25758","3.1238625"
"1.27778","3.1525185"
"1.29798","3.1807406"
"1.31818","3.2085142"
"1.33838","3.2358232"
"1.35859","3.2626643"
"1.37879","3.2889943"
"1.39899","3.3148088"
"1.41919","3.3400898"
"1.43939","3.3648183"
"1.4596","3.3889875"
"1.4798","3.4125528"
"1.5","3.435506"
"1.5202","3.4578261"
"1.5404","3.4794915"
"1.5606","3.50048"
"1.5808","3.5207691"
"1.601","3.5403361"
"1.6212","3.5591576"
"1.6414","3.5772104"
"1.6616","3.5944707"
"1.6818","3.6109154"
"1.702","3.6265206"
"1.7222","3.641263"
"1.7424","3.6551201"
"1.7626","3.6680694"
"1.7828","3.6800892"
"1.803","3.6911592"
"1.8232","3.7012596"
"1.8434","3.7103727"
"1.8636","3.7184823"
"1.8838","3.725574"
"1.904","3.731636"
