"-0.5","0.13098453"
"-0.479798","0.1465025"
"-0.459596","0.16343758"
"-0.4393939","0.18183674"
"-0.4191919","0.20173386"
"-0.3989899","0.22314875"
"-0.3787879","0.24608557"
"-0.3585859","0.27053237"
"-0.3383838","0.29646093"
"-0.3181818","0.32382685"
"-0.2979798","0.35257152"
"-0.2777778","0.38262302"
"-0.2575758","0.41389832"
"-0.2373737","0.44630602"
"-0.2171717","0.4797478"
"-0.1969697","0.51412237"
"-0.1767677","0.54932696"
"-0.1565657","0.58526"
"-0.1363636","0.6218232"
"-0.1161616","0.6589226"
"-0.0959596","0.6964709"
"-0.07575758","0.7343879"
"-0.05555556","0.772601"
"-0.03535354","0.8110457"
"-0.01515152","0.84966576"
"0.005050505","0.88841254"
"0.02525253","0.9272447"
"0.04545455","0.9661279"
"0.06565657","1.0050335"
"0.08585859","1.0439384"
"0.1060606","1.0828236"
"0.1262626","1.1216742"
"0.1464646","1.160478"
"0.1666667","1.1992252"
"0.1868687","1.2379076"
"0.2070707","1.2765187"
"0.2272727","1.3150525"
"0.2474747","1.3535038"
"0.2676768","1.391868"
"0.2878788","1.43014"
"0.3080808","1.4683152"
"0.3282828","1.5063891"
"0.3484848","1.5443568"
"0.3686869","1.5822134"
"0.3888889","1.6199534"
"0.4090909","1.6575716"
"0.4292929","1.6950622"
"0.4494949","1.7324195"
"0.469697","1.7696372"
"0.489899","1.8067087"
"0.510101","1.8436271"
"0.530303","1.8803854"
"0.5505051","1.9169762"
"0.5707071","1.9533913"
"0.5909091","1.9896228"
"0.6111111","2.025662"
"0.6313131","2.0614994"
"0.6515152","2.0971262"
"0.6717172","2.1325321"
"0.6919192","2.1677065"
"0.7121212","2.2026384"
"0.7323232","2.2373168"
"0.7525253","2.2717292"
"0.7727273","2.305863"
"0.7929293","2.339705"
"0.8131313","2.373241"
"0.8333333","2.406457"
"0.8535354","2.4393373"
"0.8737374","2.4718654"
"0.8939394","2.5040252"
"0.9141414","2.5357988"
"0.9343434","2.5671673"
"0.9545455","2.5981119"
"0.9747475","2.6286116"
"0.9949495","2.6586454"
"1.01515","2.6881883"
"1.03535","2.7172194"
"1.05556","2.745728"
"1.07576","2.7736604"
"1.09596","2.801004"
"1.11616","2.8277307"
"1.13636","2.8538108"
"1.15657","2.8792255"
"1.17677","2.903918"
"1.19697","2.927867"
"1.21717","2.9510367"
"1.23737","2.9733903"
"1.25758","2.9948995"
"1.27778","3.0155025"
"1.29798","3.0351672"
"1.31818","3.0538497"
"1.33838","3.0715034"
"1.35859","3.0880873"
"1.37879","3.1035347"
"1.39899","3.1178002"
"1.41919","3.1308289"
"1.43939","3.142562"
"1.4596","3.1529434"
"1.4798","3.1618998"
"1.5","3.1693697"
"1.5202","3.1752837"
"1.5404","3.179569"
"1.5606","3.1821501"
"1.5808","3.1829476"
"1.601","3.1818793"
"1.6212","3.1788585"
"1.6414","3.1737957"
"1.6616","3.1665974"
"1.6818","3.1571665"
"1.702","3.1454015"
"1.7222","3.1311982"
"1.7424","3.1144476"
"1.7626","3.0950382"
"1.7828","3.072854"
"1.803","3.047777"
"1.8232","3.0196857"
"1.8434","2.9884582"
"1.8636","2.953971"
"1.8838","2.916101"
"1.904","2.8747284"
