"-0.5","0.13117173"
"-0.479798","0.14671178"
"-0.459596","0.16367081"
"-0.4393939","0.18209572"
"-0.4191919","0.2020203"
"-0.3989899","0.22346427"
"-0.3787879","0.24643163"
"-0.3585859","0.27091032"
"-0.3383838","0.2968719"
"-0.3181818","0.32427192"
"-0.2979798","0.3530516"
"-0.2777778","0.38313892"
"-0.2575758","0.4144508"
"-0.2373737","0.44689578"
"-0.2171717","0.48037565"
"-0.1969697","0.5147891"
"-0.1767677","0.55003345"
"-0.1565657","0.58600736"
"-0.1363636","0.62261254"
"-0.1161616","0.6597553"
"-0.0959596","0.6973484"
"-0.07575758","0.7353119"
"-0.05555556","0.77357346"
"-0.03535354","0.8120687"
"-0.01515152","0.8507415"
"0.005050505","0.8895435"
"0.02525253","0.9284336"
"0.04545455","0.9673775"
"0.06565657","1.006347"
"0.08585859","1.0453188"
"0.1060606","1.0842745"
"0.1262626","1.1231993"
"0.1464646","1.1620811"
"0.1666667","1.2009107"
"0.1868687","1.2396798"
"0.2070707","1.2783822"
"0.2272727","1.3170124"
"0.2474747","1.3555654"
"0.2676768","1.3940369"
"0.2878788","1.4324222"
"0.3080808","1.470717"
"0.3282828","1.5089171"
"0.3484848","1.5470183"
"0.3686869","1.5850159"
"0.3888889","1.622905"
"0.4090909","1.6606809"
"0.4292929","1.6983384"
"0.4494949","1.7358723"
"0.469697","1.773277"
"0.489899","1.8105464"
"0.510101","1.8476746"
"0.530303","1.8846551"
"0.5505051","1.9214815"
"0.5707071","1.9581466"
"0.5909091","1.9946431"
"0.6111111","2.0309634"
"0.6313131","2.0670996"
"0.6515152","2.1030436"
"0.6717172","2.1387863"
"0.6919192","2.1743188"
"0.7121212","2.2096314"
"0.7323232","2.2447147"
"0.7525253","2.279558"
"0.7727273","2.31415"
"0.7929293","2.34848"
"0.8131313","2.3825357"
"0.8333333","2.4163053"
"0.8535354","2.4497755"
"0.8737374","2.4829323"
"0.8939394","2.5157626"
"0.9141414","2.548251"
"0.9343434","2.580382"
"0.9545455","2.6121404"
"0.9747475","2.6435084"
"0.9949495","2.6744695"
"1.01515","2.7050023"
"1.03535","2.7350898"
"1.05556","2.7647278"
"1.07576","2.793866"
"1.09596","2.8224978"
"1.11616","2.8506007"
"1.13636","2.878152"
"1.15657","2.9051397"
"1.17677","2.9315128"
"1.19697","2.9572585"
"1.21717","2.9823494"
"1.23737","3.0067577"
"1.25758","3.0304656"
"1.27778","3.053419"
"1.29798","3.075599"
"1.31818","3.096973"
"1.33838","3.1175072"
"1.35859","3.137177"
"1.37879","3.1559272"
"1.39899","3.1737306"
"1.41919","3.1905496"
"1.43939","3.2063453"
"1.4596","3.2210855"
"1.4798","3.2347145"
"1.5","3.2471986"
"1.5202","3.2584958"
"1.5404","3.2685635"
"1.5606","3.2773588"
"1.5808","3.2848384"
"1.601","3.2909596"
"1.6212","3.2956803"
"1.6414","3.2989583"
"1.6616","3.3007536"
"1.6818","3.3010278"
"1.702","3.2997446"
"1.7222","3.296872"
"1.7424","3.2923806"
"1.7626","3.286248"
"1.7828","3.2784564"
"1.803","3.2689972"
"1.8232","3.2578704"
"1.8434","3.2450871"
"1.8636","3.2306721"
"1.8838","3.2146647"
"1.904","3.197122"
