"-0.5","0.13100685"
"-0.479798","0.14652747"
"-0.459596","0.16346543"
"-0.4393939","0.18186766"
"-0.4191919","0.20176807"
"-0.3989899","0.22318643"
"-0.3787879","0.24612688"
"-0.3585859","0.27057746"
"-0.3383838","0.29650995"
"-0.3181818","0.3238799"
"-0.2979798","0.35262874"
"-0.2777778","0.38268447"
"-0.2575758","0.4139641"
"-0.2373737","0.44637617"
"-0.2171717","0.47982246"
"-0.1969697","0.5142016"
"-0.1767677","0.5494109"
"-0.1565657","0.5853488"
"-0.1363636","0.621917"
"-0.1161616","0.65902156"
"-0.0959596","0.6965752"
"-0.07575758","0.7344977"
"-0.05555556","0.7727166"
"-0.03535354","0.8111673"
"-0.01515152","0.8497936"
"0.005050505","0.88854694"
"0.02525253","0.9273861"
"0.04545455","0.96627647"
"0.06565657","1.0051898"
"0.08585859","1.0441025"
"0.1060606","1.0829962"
"0.1262626","1.1218556"
"0.1464646","1.1606686"
"0.1666667","1.1994257"
"0.1868687","1.2381185"
"0.2070707","1.2767404"
"0.2272727","1.3152857"
"0.2474747","1.3537492"
"0.2676768","1.3921262"
"0.2878788","1.4304117"
"0.3080808","1.4686011"
"0.3282828","1.5066901"
"0.3484848","1.5446737"
"0.3686869","1.5825471"
"0.3888889","1.6203048"
"0.4090909","1.6579419"
"0.4292929","1.6954525"
"0.4494949","1.7328308"
"0.469697","1.7700709"
"0.489899","1.807166"
"0.510101","1.8441095"
"0.530303","1.8808943"
"0.5505051","1.9175134"
"0.5707071","1.9539584"
"0.5909091","1.9902216"
"0.6111111","2.0262942"
"0.6313131","2.0621676"
"0.6515152","2.0978324"
"0.6717172","2.1332786"
"0.6919192","2.168496"
"0.7121212","2.2034736"
"0.7323232","2.2382004"
"0.7525253","2.2726645"
"0.7727273","2.3068533"
"0.7929293","2.340754"
"0.8131313","2.3743525"
"0.8333333","2.407635"
"0.8535354","2.4405863"
"0.8737374","2.4731903"
"0.8939394","2.5054307"
"0.9141414","2.5372903"
"0.9343434","2.568751"
"0.9545455","2.5997937"
"0.9747475","2.6303983"
"0.9949495","2.6605444"
"1.01515","2.6902072"
"1.03535","2.7193663"
"1.05556","2.7480118"
"1.07576","2.7760909"
"1.09596","2.803591"
"1.11616","2.830485"
"1.13636","2.8567448"
"1.15657","2.8823516"
"1.17677","2.9072497"
"1.19697","2.931419"
"1.21717","2.9548247"
"1.23737","2.9774313"
"1.25758","2.9992118"
"1.27778","3.0201054"
"1.29798","3.040082"
"1.31818","3.0590994"
"1.33838","3.0771127"
"1.35859","3.0940833"
"1.37879","3.109946"
"1.39899","3.1246586"
"1.41919","3.1381679"
"1.43939","3.1504188"
"1.4596","3.161359"
"1.4798","3.1709177"
"1.5","3.179038"
"1.5202","3.1856554"
"1.5404","3.1907015"
"1.5606","3.194107"
"1.5808","3.1957989"
"1.601","3.1957016"
"1.6212","3.1937373"
"1.6414","3.189826"
"1.6616","3.1838844"
"1.6818","3.175828"
"1.702","3.1655695"
"1.7222","3.1530209"
"1.7424","3.1380925"
"1.7626","3.1206949"
"1.7828","3.1007383"
"1.803","3.0781353"
"1.8232","3.0528011"
"1.8434","3.0246565"
"1.8636","2.99363"
"1.8838","2.9596603"
"1.904","2.9227014"
