"-0.5","0.13113643"
"-0.479798","0.14667237"
"-0.459596","0.16362691"
"-0.4393939","0.18204698"
"-0.4191919","0.2019664"
"-0.3989899","0.2234049"
"-0.3787879","0.24636652"
"-0.3585859","0.27083915"
"-0.3383838","0.2967945"
"-0.3181818","0.32418805"
"-0.2979798","0.3529611"
"-0.2777778","0.38304162"
"-0.2575758","0.41434655"
"-0.2373737","0.44678447"
"-0.2171717","0.48025706"
"-0.1969697","0.5146631"
"-0.1767677","0.54989994"
"-0.1565657","0.5858661"
"-0.1363636","0.62246335"
"-0.1161616","0.6595979"
"-0.0959596","0.69718254"
"-0.07575758","0.7351373"
"-0.05555556","0.77338964"
"-0.03535354","0.8118754"
"-0.01515152","0.85053825"
"0.005050505","0.8893298"
"0.02525253","0.92820895"
"0.04545455","0.96714145"
"0.06565657","1.0060989"
"0.08585859","1.0450581"
"0.1060606","1.0840006"
"0.1262626","1.1229113"
"0.1464646","1.1617785"
"0.1666667","1.2005924"
"0.1868687","1.2393452"
"0.2070707","1.2780304"
"0.2272727","1.3166424"
"0.2474747","1.3551762"
"0.2676768","1.3936275"
"0.2878788","1.4319913"
"0.3080808","1.4702637"
"0.3282828","1.50844"
"0.3484848","1.5465161"
"0.3686869","1.5844872"
"0.3888889","1.6223482"
"0.4090909","1.6600944"
"0.4292929","1.6977205"
"0.4494949","1.7352211"
"0.469697","1.7725906"
"0.489899","1.8098229"
"0.510101","1.8469115"
"0.530303","1.8838503"
"0.5505051","1.9206325"
"0.5707071","1.9572506"
"0.5909091","1.9936973"
"0.6111111","2.029965"
"0.6313131","2.066045"
"0.6515152","2.1019294"
"0.6717172","2.137609"
"0.6919192","2.1730742"
"0.7121212","2.2083156"
"0.7323232","2.243323"
"0.7525253","2.2780855"
"0.7727273","2.3125918"
"0.7929293","2.3468304"
"0.8131313","2.380789"
"0.8333333","2.4144552"
"0.8535354","2.4478152"
"0.8737374","2.4808547"
"0.8939394","2.5135598"
"0.9141414","2.545915"
"0.9343434","2.577904"
"0.9545455","2.6095107"
"0.9747475","2.6407173"
"0.9949495","2.6715057"
"1.01515","2.7018547"
"1.03535","2.7317462"
"1.05556","2.7611747"
"1.07576","2.7900896"
"1.09596","2.818483"
"1.11616","2.8463318"
"1.13636","2.8736115"
"1.15657","2.9003096"
"1.17677","2.9263735"
"1.19697","2.9517891"
"1.21717","2.9765282"
"1.23737","3.0005605"
"1.25758","3.023867"
"1.27778","3.0463924"
"1.29798","3.0681155"
"1.31818","3.089002"
"1.33838","3.109016"
"1.35859","3.1281304"
"1.37879","3.146288"
"1.39899","3.163459"
"1.41919","3.1796036"
"1.43939","3.1946797"
"1.4596","3.2086513"
"1.4798","3.2214608"
"1.5","3.2330706"
"1.5202","3.243435"
"1.5404","3.2525072"
"1.5606","3.2602408"
"1.5808","3.2665877"
"1.601","3.2715008"
"1.6212","3.2749326"
"1.6414","3.2768366"
"1.6616","3.277167"
"1.6818","3.2758796"
"1.702","3.272933"
"1.7222","3.2682884"
"1.7424","3.2619112"
"1.7626","3.2537725"
"1.7828","3.2438495"
"1.803","3.232128"
"1.8232","3.2186027"
"1.8434","3.2032816"
"1.8636","3.1861868"
"1.8838","3.1673567"
"1.904","3.1468503"
