"-0.5","0.13103902"
"-0.479798","0.14656347"
"-0.459596","0.16350555"
"-0.4393939","0.18191224"
"-0.4191919","0.20181738"
"-0.3989899","0.22324073"
"-0.3787879","0.24618644"
"-0.3585859","0.2706425"
"-0.3383838","0.2965806"
"-0.3181818","0.32395643"
"-0.2979798","0.35271123"
"-0.2777778","0.38277307"
"-0.2575758","0.41405895"
"-0.2373737","0.44647744"
"-0.2171717","0.47993022"
"-0.1969697","0.514316"
"-0.1767677","0.5495321"
"-0.1565657","0.585477"
"-0.1363636","0.62205243"
"-0.1161616","0.65916437"
"-0.0959596","0.6967257"
"-0.07575758","0.7346562"
"-0.05555556","0.7728834"
"-0.03535354","0.81134284"
"-0.01515152","0.8499782"
"0.005050505","0.888741"
"0.02525253","0.9275901"
"0.04545455","0.9664909"
"0.06565657","1.0054152"
"0.08585859","1.0443395"
"0.1060606","1.0832453"
"0.1262626","1.1221174"
"0.1464646","1.1609439"
"0.1666667","1.1997151"
"0.1868687","1.2384228"
"0.2070707","1.2770604"
"0.2272727","1.3156222"
"0.2474747","1.3541032"
"0.2676768","1.3924986"
"0.2878788","1.4308035"
"0.3080808","1.4690136"
"0.3282828","1.5071243"
"0.3484848","1.5451308"
"0.3686869","1.5830286"
"0.3888889","1.6208119"
"0.4090909","1.6584761"
"0.4292929","1.6960154"
"0.4494949","1.7334241"
"0.469697","1.7706964"
"0.489899","1.8078256"
"0.510101","1.8448052"
"0.530303","1.8816283"
"0.5505051","1.9182879"
"0.5707071","1.9547759"
"0.5909091","1.9910848"
"0.6111111","2.027206"
"0.6313131","2.0631309"
"0.6515152","2.0988503"
"0.6717172","2.1343546"
"0.6919192","2.1696336"
"0.7121212","2.204677"
"0.7323232","2.2394738"
"0.7525253","2.2740126"
"0.7727273","2.3082805"
"0.7929293","2.3422654"
"0.8131313","2.3759537"
"0.8333333","2.409332"
"0.8535354","2.4423852"
"0.8737374","2.4750981"
"0.8939394","2.5074546"
"0.9141414","2.5394382"
"0.9343434","2.5710309"
"0.9545455","2.6022148"
"0.9747475","2.63297"
"0.9949495","2.663277"
"1.01515","2.6931117"
"1.03535","2.7224543"
"1.05556","2.7512965"
"1.07576","2.7795854"
"1.09596","2.8073099"
"1.11616","2.8344443"
"1.13636","2.8609602"
"1.15657","2.8868423"
"1.17677","2.9120343"
"1.19697","2.9365182"
"1.21717","2.9602609"
"1.23737","2.9832282"
"1.25758","3.0053954"
"1.27778","3.0267031"
"1.29798","3.047124"
"1.31818","3.0666173"
"1.33838","3.085141"
"1.35859","3.10266"
"1.37879","3.1191106"
"1.39899","3.1344547"
"1.41919","3.148643"
"1.43939","3.1616237"
"1.4596","3.1733496"
"1.4798","3.1837537"
"1.5","3.1927848"
"1.5202","3.200384"
"1.5404","3.2064898"
"1.5606","3.2110395"
"1.5808","3.2139685"
"1.601","3.2152104"
"1.6212","3.2146971"
"1.6414","3.2123597"
"1.6616","3.208128"
"1.6818","3.2019312"
"1.702","3.193699"
"1.7222","3.183361"
"1.7424","3.170849"
"1.7626","3.156097"
"1.7828","3.1390429"
"1.803","3.1196299"
"1.8232","3.0978093"
"1.8434","3.0735424"
"1.8636","3.0468037"
"1.8838","3.017585"
"1.904","2.9859004"
