"-0.5","0.13097318"
"-0.479798","0.1464898"
"-0.459596","0.16342342"
"-0.4393939","0.18182102"
"-0.4191919","0.20171647"
"-0.3989899","0.2231296"
"-0.3787879","0.24606457"
"-0.3585859","0.27050945"
"-0.3383838","0.296436"
"-0.3181818","0.32379988"
"-0.2979798","0.35254246"
"-0.2777778","0.3825918"
"-0.2575758","0.41386494"
"-0.2373737","0.44627038"
"-0.2171717","0.4797099"
"-0.1969697","0.5140821"
"-0.1767677","0.5492843"
"-0.1565657","0.5852149"
"-0.1363636","0.62177557"
"-0.1161616","0.65887237"
"-0.0959596","0.696418"
"-0.07575758","0.73433214"
"-0.05555556","0.7725423"
"-0.03535354","0.810984"
"-0.01515152","0.84960085"
"0.005050505","0.8883442"
"0.02525253","0.92717296"
"0.04545455","0.9660524"
"0.06565657","1.0049542"
"0.08585859","1.0438551"
"0.1060606","1.082736"
"0.1262626","1.1215822"
"0.1464646","1.1603811"
"0.1666667","1.1991234"
"0.1868687","1.2378006"
"0.2070707","1.276406"
"0.2272727","1.314934"
"0.2474747","1.3533792"
"0.2676768","1.391737"
"0.2878788","1.4300021"
"0.3080808","1.46817"
"0.3282828","1.5062363"
"0.3484848","1.5441959"
"0.3686869","1.5820439"
"0.3888889","1.6197748"
"0.4090909","1.6573834"
"0.4292929","1.6948639"
"0.4494949","1.7322105"
"0.469697","1.7694169"
"0.489899","1.8064764"
"0.510101","1.843382"
"0.530303","1.8801268"
"0.5505051","1.9167033"
"0.5707071","1.9531032"
"0.5909091","1.9893186"
"0.6111111","2.0253406"
"0.6313131","2.0611598"
"0.6515152","2.0967674"
"0.6717172","2.1321528"
"0.6919192","2.1673052"
"0.7121212","2.202214"
"0.7323232","2.2368677"
"0.7525253","2.2712538"
"0.7727273","2.3053596"
"0.7929293","2.3391716"
"0.8131313","2.372676"
"0.8333333","2.405858"
"0.8535354","2.438702"
"0.8737374","2.471192"
"0.8939394","2.5033104"
"0.9141414","2.5350401"
"0.9343434","2.5663617"
"0.9545455","2.5972562"
"0.9747475","2.6277025"
"0.9949495","2.657679"
"1.01515","2.6871612"
"1.03535","2.7161267"
"1.05556","2.7445655"
"1.07576","2.7724233"
"1.09596","2.7996871"
"1.11616","2.826328"
"1.13636","2.8523166"
"1.15657","2.8776333"
"1.17677","2.9022207"
"1.19697","2.926057"
"1.21717","2.9491062"
"1.23737","2.9713306"
"1.25758","2.992701"
"1.27778","3.013155"
"1.29798","3.0326598"
"1.31818","3.0511706"
"1.33838","3.0686398"
"1.35859","3.0850253"
"1.37879","3.100259"
"1.39899","3.114295"
"1.41919","3.127076"
"1.43939","3.1385417"
"1.4596","3.1486351"
"1.4798","3.15728"
"1.5","3.164413"
"1.5202","3.1699624"
"1.5404","3.1738527"
"1.5606","3.176005"
"1.5808","3.176336"
"1.601","3.1747596"
"1.6212","3.171185"
"1.6414","3.1655169"
"1.6616","3.1576557"
"1.6818","3.147497"
"1.702","3.1349316"
"1.7222","3.1198447"
"1.7424","3.1021163"
"1.7626","3.0816214"
"1.7828","3.0582275"
"1.803","3.0317972"
"1.8232","3.0021858"
"1.8434","2.969242"
"1.8636","2.932808"
"1.8838","2.8927171"
"1.904","2.8487961"
