"-0.5","0.12850603"
"-0.479798","0.14376298"
"-0.459596","0.16042076"
"-0.4393939","0.17852703"
"-0.4191919","0.19811665"
"-0.3989899","0.21921054"
"-0.3787879","0.24181418"
"-0.3585859","0.26591703"
"-0.3383838","0.2914923"
"-0.3181818","0.3184971"
"-0.2979798","0.34687415"
"-0.2777778","0.3765528"
"-0.2575758","0.40745112"
"-0.2373737","0.43947864"
"-0.2171717","0.4725377"
"-0.1969697","0.5065274"
"-0.1767677","0.5413454"
"-0.1565657","0.5768901"
"-0.1363636","0.61306304"
"-0.1161616","0.64976996"
"-0.0959596","0.68692327"
"-0.07575758","0.72444206"
"-0.05555556","0.7622534"
"-0.03535354","0.8002922"
"-0.01515152","0.83850163"
"0.005050505","0.87683254"
"0.02525253","0.9152433"
"0.04545455","0.95369905"
"0.06565657","0.9921711"
"0.08585859","1.0306361"
"0.1060606","1.0690751"
"0.1262626","1.1074731"
"0.1464646","1.1458186"
"0.1666667","1.1841019"
"0.1868687","1.2223154"
"0.2070707","1.2604533"
"0.2272727","1.2985104"
"0.2474747","1.3364825"
"0.2676768","1.3743662"
"0.2878788","1.4121573"
"0.3080808","1.4498531"
"0.3282828","1.4874504"
"0.3484848","1.5249461"
"0.3686869","1.5623375"
"0.3888889","1.599621"
"0.4090909","1.636794"
"0.4292929","1.6738533"
"0.4494949","1.7107958"
"0.469697","1.7476186"
"0.489899","1.7843182"
"0.510101","1.8208916"
"0.530303","1.8573354"
"0.5505051","1.893647"
"0.5707071","1.9298221"
"0.5909091","1.9658579"
"0.6111111","2.0017507"
"0.6313131","2.0374968"
"0.6515152","2.073093"
"0.6717172","2.108535"
"0.6919192","2.143819"
"0.7121212","2.178941"
"0.7323232","2.2138965"
"0.7525253","2.248681"
"0.7727273","2.2832894"
"0.7929293","2.3177168"
"0.8131313","2.3519576"
"0.8333333","2.386006"
"0.8535354","2.419856"
"0.8737374","2.4535005"
"0.8939394","2.4869323"
"0.9141414","2.520144"
"0.9343434","2.553127"
"0.9545455","2.5858727"
"0.9747475","2.6183715"
"0.9949495","2.6506133"
"1.01515","2.6825848"
"1.03535","2.7142763"
"1.05556","2.745692"
"1.07576","2.776788"
"1.09596","2.807566"
"1.11616","2.838012"
"1.13636","2.8681111"
"1.15657","2.8978622"
"1.17677","2.9272196"
"1.19697","2.9561815"
"1.21717","2.98473"
"1.23737","3.012847"
"1.25758","3.0405276"
"1.27778","3.0677252"
"1.29798","3.0944335"
"1.31818","3.120633"
"1.33838","3.1463025"
"1.35859","3.1714332"
"1.37879","3.195979"
"1.39899","3.219931"
"1.41919","3.243266"
"1.43939","3.2659621"
"1.4596","3.2880073"
"1.4798","3.3093565"
"1.5","3.3299973"
"1.5202","3.3499062"
"1.5404","3.36906"
"1.5606","3.387435"
"1.5808","3.4050071"
"1.601","3.421753"
"1.6212","3.4376495"
"1.6414","3.4526737"
"1.6616","3.4668028"
"1.6818","3.4800153"
"1.702","3.4922898"
"1.7222","3.503606"
"1.7424","3.5139458"
"1.7626","3.523291"
"1.7828","3.531627"
"1.803","3.5389395"
"1.8232","3.545218"
"1.8434","3.5504537"
"1.8636","3.5546417"
"1.8838","3.5577807"
"1.904","3.5598733"
