"-0.5","0.12571958"
"-0.479798","0.14066494"
"-0.459596","0.15698776"
"-0.4393939","0.17473593"
"-0.4191919","0.19394481"
"-0.3989899","0.21463604"
"-0.3787879","0.23681599"
"-0.3585859","0.26047513"
"-0.3383838","0.28558782"
"-0.3181818","0.31211218"
"-0.2979798","0.3399919"
"-0.2777778","0.3691571"
"-0.2575758","0.39952633"
"-0.2373737","0.43100926"
"-0.2171717","0.4635082"
"-0.1969697","0.49692163"
"-0.1767677","0.5311462"
"-0.1565657","0.56607914"
"-0.1363636","0.6016204"
"-0.1161616","0.63767356"
"-0.0959596","0.674149"
"-0.07575758","0.71096325"
"-0.05555556","0.7480406"
"-0.03535354","0.78531325"
"-0.01515152","0.8227211"
"0.005050505","0.86021215"
"0.02525253","0.89774126"
"0.04545455","0.93527025"
"0.06565657","0.9727669"
"0.08585859","1.0102042"
"0.1060606","1.0475596"
"0.1262626","1.0848142"
"0.1464646","1.1219522"
"0.1666667","1.15896"
"0.1868687","1.1958253"
"0.2070707","1.2325376"
"0.2272727","1.2690871"
"0.2474747","1.3054639"
"0.2676768","1.3416592"
"0.2878788","1.3776633"
"0.3080808","1.4134665"
"0.3282828","1.4490592"
"0.3484848","1.4844314"
"0.3686869","1.5195725"
"0.3888889","1.5544711"
"0.4090909","1.5891157"
"0.4292929","1.6234943"
"0.4494949","1.657594"
"0.469697","1.6914015"
"0.489899","1.7249025"
"0.510101","1.7580824"
"0.530303","1.7909256"
"0.5505051","1.8234162"
"0.5707071","1.8555367"
"0.5909091","1.8872695"
"0.6111111","1.9185958"
"0.6313131","1.9494957"
"0.6515152","1.979949"
"0.6717172","2.0099337"
"0.6919192","2.0394275"
"0.7121212","2.068406"
"0.7323232","2.0968454"
"0.7525253","2.1247187"
"0.7727273","2.1519988"
"0.7929293","2.1786573"
"0.8131313","2.2046642"
"0.8333333","2.229988"
"0.8535354","2.2545965"
"0.8737374","2.2784545"
"0.8939394","2.3015265"
"0.9141414","2.3237748"
"0.9343434","2.3451598"
"0.9545455","2.3656406"
"0.9747475","2.3851736"
"0.9949495","2.403714"
"1.01515","2.4212124"
"1.03535","2.437621"
"1.05556","2.4528956"
"1.07576","2.4669664"
"1.09596","2.4797845"
"1.11616","2.4912899"
"1.13636","2.5014205"
"1.15657","2.510115"
"1.17677","2.5172958"
"1.19697","2.5228963"
"1.21717","2.526841"
"1.23737","2.5290515"
"1.25758","2.529445"
"1.27778","2.527935"
"1.29798","2.5244315"
"1.31818","2.51884"
"1.33838","2.5110614"
"1.35859","2.5009868"
"1.37879","2.4885168"
"1.39899","2.473534"
"1.41919","2.4559193"
"1.43939","2.4355483"
"1.4596","2.4122784"
"1.4798","2.3859966"
"1.5","2.3565497"
"1.5202","2.3237891"
"1.5404","2.2875597"
"1.5606","2.2476995"
"1.5808","2.2040398"
"1.601","2.1564054"
"1.6212","2.104613"
"1.6414","2.0484746"
"1.6616","1.9877949"
"1.6818","1.9223735"
"1.702","1.8520067"
"1.7222","1.7764881"
"1.7424","1.6956129"
"1.7626","1.6091833"
"1.7828","1.5170131"
"1.803","1.4189427"
"1.8232","1.314854"
"1.8434","1.2046977"
"1.8636","1.0885322"
"1.8838","0.9665849"
"1.904","0.8393416"
