"-0.5","0.12571868"
"-0.479798","0.14066394"
"-0.459596","0.15698665"
"-0.4393939","0.17473473"
"-0.4191919","0.19394347"
"-0.3989899","0.21463457"
"-0.3787879","0.23681438"
"-0.3585859","0.2604734"
"-0.3383838","0.28558594"
"-0.3181818","0.31211016"
"-0.2979798","0.33998972"
"-0.2777778","0.36915472"
"-0.2575758","0.3995238"
"-0.2373737","0.43100655"
"-0.2171717","0.4635053"
"-0.1969697","0.49691856"
"-0.1767677","0.53114295"
"-0.1565657","0.5660757"
"-0.1363636","0.6016167"
"-0.1161616","0.6376697"
"-0.0959596","0.67414486"
"-0.07575758","0.7109589"
"-0.05555556","0.748036"
"-0.03535354","0.7853084"
"-0.01515152","0.82271606"
"0.005050505","0.8602068"
"0.02525253","0.8977356"
"0.04545455","0.9352643"
"0.06565657","0.9727606"
"0.08585859","1.0101975"
"0.1060606","1.0475526"
"0.1262626","1.0848068"
"0.1464646","1.1219444"
"0.1666667","1.1589518"
"0.1868687","1.1958166"
"0.2070707","1.2325286"
"0.2272727","1.2690774"
"0.2474747","1.3054538"
"0.2676768","1.3416486"
"0.2878788","1.3776519"
"0.3080808","1.4134544"
"0.3282828","1.4490466"
"0.3484848","1.484418"
"0.3686869","1.5195584"
"0.3888889","1.5544561"
"0.4090909","1.5891"
"0.4292929","1.6234776"
"0.4494949","1.6575762"
"0.469697","1.6913826"
"0.489899","1.7248826"
"0.510101","1.7580613"
"0.530303","1.7909033"
"0.5505051","1.8233925"
"0.5707071","1.8555115"
"0.5909091","1.8872428"
"0.6111111","1.9185674"
"0.6313131","1.9494656"
"0.6515152","1.979917"
"0.6717172","2.0098999"
"0.6919192","2.0393913"
"0.7121212","2.0683677"
"0.7323232","2.0968044"
"0.7525253","2.124675"
"0.7727273","2.1519525"
"0.7929293","2.178608"
"0.8131313","2.2046115"
"0.8333333","2.229932"
"0.8535354","2.2545369"
"0.8737374","2.278391"
"0.8939394","2.3014586"
"0.9141414","2.3237023"
"0.9343434","2.3450825"
"0.9545455","2.365558"
"0.9747475","2.3850853"
"0.9949495","2.4036195"
"1.01515","2.4211118"
"1.03535","2.4375134"
"1.05556","2.4527805"
"1.07576","2.4668431"
"1.09596","2.4796522"
"1.11616","2.4911482"
"1.13636","2.5012689"
"1.15657","2.509952"
"1.17677","2.517121"
"1.19697","2.5227087"
"1.21717","2.5266395"
"1.23737","2.5288346"
"1.25758","2.5292118"
"1.27778","2.5276835"
"1.29798","2.5241604"
"1.31818","2.5185473"
"1.33838","2.510745"
"1.35859","2.5006442"
"1.37879","2.4881458"
"1.39899","2.4731314"
"1.41919","2.4554815"
"1.43939","2.4350712"
"1.4596","2.4117577"
"1.4798","2.3854268"
"1.5","2.3559246"
"1.5202","2.3231015"
"1.5404","2.2868009"
"1.5606","2.2468588"
"1.5808","2.203105"
"1.601","2.155361"
"1.6212","2.1034405"
"1.6414","2.0471506"
"1.6616","1.9862906"
"1.6818","1.9206522"
"1.702","1.8500211"
"1.7222","1.7741777"
"1.7424","1.6928983"
"1.7626","1.605959"
"1.7828","1.5131382"
"1.803","1.4142257"
"1.8232","1.3090324"
"1.8434","1.1974068"
"1.8636","1.0792613"
"1.8838","0.95461315"
"1.904","0.8236476"
