"-0.5","0.12571913"
"-0.479798","0.14066443"
"-0.459596","0.1569872"
"-0.4393939","0.17473532"
"-0.4191919","0.19394414"
"-0.3989899","0.2146353"
"-0.3787879","0.23681518"
"-0.3585859","0.26047426"
"-0.3383838","0.2855869"
"-0.3181818","0.31211117"
"-0.2979798","0.33999082"
"-0.2777778","0.3691559"
"-0.2575758","0.39952505"
"-0.2373737","0.43100792"
"-0.2171717","0.46350673"
"-0.1969697","0.49692008"
"-0.1767677","0.53114456"
"-0.1565657","0.5660774"
"-0.1363636","0.6016185"
"-0.1161616","0.63767165"
"-0.0959596","0.6741469"
"-0.07575758","0.71096104"
"-0.05555556","0.7480383"
"-0.03535354","0.7853108"
"-0.01515152","0.8227186"
"0.005050505","0.86020947"
"0.02525253","0.8977384"
"0.04545455","0.93526727"
"0.06565657","0.9727637"
"0.08585859","1.0102009"
"0.1060606","1.047556"
"0.1262626","1.0848105"
"0.1464646","1.1219482"
"0.1666667","1.1589558"
"0.1868687","1.1958209"
"0.2070707","1.2325331"
"0.2272727","1.2690823"
"0.2474747","1.3054589"
"0.2676768","1.3416538"
"0.2878788","1.3776575"
"0.3080808","1.4134605"
"0.3282828","1.4490529"
"0.3484848","1.4844247"
"0.3686869","1.5195655"
"0.3888889","1.5544636"
"0.4090909","1.5891079"
"0.4292929","1.6234859"
"0.4494949","1.657585"
"0.469697","1.6913921"
"0.489899","1.7248925"
"0.510101","1.7580719"
"0.530303","1.7909144"
"0.5505051","1.8234044"
"0.5707071","1.8555242"
"0.5909091","1.8872561"
"0.6111111","1.9185816"
"0.6313131","1.9494807"
"0.6515152","1.979933"
"0.6717172","2.0099168"
"0.6919192","2.0394094"
"0.7121212","2.068387"
"0.7323232","2.096825"
"0.7525253","2.124697"
"0.7727273","2.1519756"
"0.7929293","2.1786327"
"0.8131313","2.204638"
"0.8333333","2.2299602"
"0.8535354","2.2545667"
"0.8737374","2.2784228"
"0.8939394","2.3014925"
"0.9141414","2.3237386"
"0.9343434","2.3451211"
"0.9545455","2.3655994"
"0.9747475","2.3851295"
"0.9949495","2.4036667"
"1.01515","2.4211621"
"1.03535","2.4375672"
"1.05556","2.452838"
"1.07576","2.4669046"
"1.09596","2.4797184"
"1.11616","2.491219"
"1.13636","2.5013447"
"1.15657","2.5100336"
"1.17677","2.5172086"
"1.19697","2.5228024"
"1.21717","2.5267403"
"1.23737","2.528943"
"1.25758","2.5293283"
"1.27778","2.5278091"
"1.29798","2.5242958"
"1.31818","2.5186937"
"1.33838","2.5109034"
"1.35859","2.5008156"
"1.37879","2.4883313"
"1.39899","2.473333"
"1.41919","2.4557004"
"1.43939","2.43531"
"1.4596","2.412018"
"1.4798","2.3857117"
"1.5","2.3562372"
"1.5202","2.3234456"
"1.5404","2.2871804"
"1.5606","2.2472794"
"1.5808","2.2035728"
"1.601","2.1558836"
"1.6212","2.1040273"
"1.6414","2.0478132"
"1.6616","1.9870433"
"1.6818","1.9215137"
"1.702","1.851015"
"1.7222","1.7753344"
"1.7424","1.6942576"
"1.7626","1.6075741"
"1.7828","1.5150799"
"1.803","1.4165905"
"1.8232","1.3119528"
"1.8434","1.2010673"
"1.8636","1.0839212"
"1.8838","0.9606399"
"1.904","0.831565"
