"-0.5","0.1258471"
"-0.479798","0.14080648"
"-0.459596","0.15714437"
"-0.4393939","0.17490868"
"-0.4191919","0.19413471"
"-0.3989899","0.21484411"
"-0.3787879","0.23704322"
"-0.3585859","0.2607225"
"-0.3383838","0.28585616"
"-0.3181818","0.31240237"
"-0.2979798","0.34030476"
"-0.2777778","0.3694934"
"-0.2575758","0.39988685"
"-0.2373737","0.43139476"
"-0.2171717","0.46391937"
"-0.1969697","0.4973593"
"-0.1767677","0.5316112"
"-0.1565657","0.5665723"
"-0.1363636","0.6021427"
"-0.1161616","0.6382261"
"-0.0959596","0.67473286"
"-0.07575758","0.71157974"
"-0.05555556","0.74869114"
"-0.03535354","0.78599936"
"-0.01515152","0.8234446"
"0.005050505","0.86097467"
"0.02525253","0.8985449"
"0.04545455","0.93611723"
"0.06565657","0.9736595"
"0.08585859","1.011145"
"0.1060606","1.0485512"
"0.1262626","1.0858597"
"0.1464646","1.1230545"
"0.1666667","1.1601225"
"0.1868687","1.1970516"
"0.2070707","1.2338316"
"0.2272727","1.2704527"
"0.2474747","1.3069056"
"0.2676768","1.3431816"
"0.2878788","1.3792711"
"0.3080808","1.4151653"
"0.3282828","1.4508547"
"0.3484848","1.4863294"
"0.3686869","1.5215796"
"0.3888889","1.5565941"
"0.4090909","1.5913621"
"0.4292929","1.625872"
"0.4494949","1.6601114"
"0.469697","1.6940678"
"0.489899","1.7277273"
"0.510101","1.7610762"
"0.530303","1.7940996"
"0.5505051","1.8267822"
"0.5707071","1.8591075"
"0.5909091","1.8910588"
"0.6111111","1.9226183"
"0.6313131","1.9537672"
"0.6515152","1.9844863"
"0.6717172","2.014755"
"0.6919192","2.044552"
"0.7121212","2.073855"
"0.7323232","2.1026404"
"0.7525253","2.1308844"
"0.7727273","2.1585605"
"0.7929293","2.1856427"
"0.8131313","2.2121031"
"0.8333333","2.2379122"
"0.8535354","2.2630398"
"0.8737374","2.2874541"
"0.8939394","2.3111217"
"0.9141414","2.3340082"
"0.9343434","2.3560772"
"0.9545455","2.3772912"
"0.9747475","2.397611"
"0.9949495","2.4169953"
"1.01515","2.4354"
"1.03535","2.452782"
"1.05556","2.469103"
"1.07576","2.4842985"
"1.09596","2.4983268"
"1.11616","2.5111356"
"1.13636","2.5226705"
"1.15657","2.5328803"
"1.17677","2.5416963"
"1.19697","2.5490632"
"1.21717","2.554919"
"1.23737","2.5591986"
"1.25758","2.561837"
"1.27778","2.5627625"
"1.29798","2.5619073"
"1.31818","2.5591993"
"1.33838","2.5545664"
"1.35859","2.5479305"
"1.37879","2.5392246"
"1.39899","2.5283718"
"1.41919","2.5152998"
"1.43939","2.4999373"
"1.4596","2.482208"
"1.4798","2.4620667"
"1.5","2.4394498"
"1.5202","2.4143112"
"1.5404","2.3866172"
"1.5606","2.356351"
"1.5808","2.3235164"
"1.601","2.288145"
"1.6212","2.2503016"
"1.6414","2.210093"
"1.6616","2.167678"
"1.6818","2.1232762"
"1.702","2.0771792"
"1.7222","2.0297592"
"1.7424","1.9814779"
"1.7626","1.9328868"
"1.7828","1.8846211"
"1.803","1.8373833"
"1.8232","1.7919112"
"1.8434","1.7489328"
"1.8636","1.7091106"
"1.8838","1.6729827"
"1.904","1.640913"
