"-0.5","0.12592861"
"-0.479798","0.14089696"
"-0.459596","0.15724449"
"-0.4393939","0.1750191"
"-0.4191919","0.1942561"
"-0.3989899","0.21497712"
"-0.3787879","0.23718846"
"-0.3585859","0.26088056"
"-0.3383838","0.28602764"
"-0.3181818","0.3125878"
"-0.2979798","0.34050468"
"-0.2777778","0.36970827"
"-0.2575758","0.40011716"
"-0.2373737","0.431641"
"-0.2171717","0.46418202"
"-0.1969697","0.49763885"
"-0.1767677","0.5319082"
"-0.1565657","0.5668873"
"-0.1363636","0.6024763"
"-0.1161616","0.638579"
"-0.0959596","0.67510575"
"-0.07575758","0.7119734"
"-0.05555556","0.7491066"
"-0.03535354","0.7864375"
"-0.01515152","0.8239065"
"0.005050505","0.8614615"
"0.02525253","0.899058"
"0.04545455","0.9366579"
"0.06565657","0.9742293"
"0.08585859","1.0117455"
"0.1060606","1.0491841"
"0.1262626","1.0865269"
"0.1464646","1.123758"
"0.1666667","1.1608644"
"0.1868687","1.1978341"
"0.2070707","1.2346572"
"0.2272727","1.2713238"
"0.2474747","1.3078251"
"0.2676768","1.3441525"
"0.2878788","1.3802965"
"0.3080808","1.4162484"
"0.3282828","1.4519992"
"0.3484848","1.4875392"
"0.3686869","1.5228587"
"0.3888889","1.5579469"
"0.4090909","1.5927933"
"0.4292929","1.6273866"
"0.4494949","1.6617148"
"0.469697","1.6957656"
"0.489899","1.7295258"
"0.510101","1.7629818"
"0.530303","1.7961193"
"0.5505051","1.8289236"
"0.5707071","1.8613787"
"0.5909091","1.8934684"
"0.6111111","1.9251754"
"0.6313131","1.9564818"
"0.6515152","1.9873691"
"0.6717172","2.017817"
"0.6919192","2.0478055"
"0.7121212","2.077313"
"0.7323232","2.106317"
"0.7525253","2.1347942"
"0.7727273","2.16272"
"0.7929293","2.1900685"
"0.8131313","2.2168136"
"0.8333333","2.2429273"
"0.8535354","2.2683804"
"0.8737374","2.2931428"
"0.8939394","2.3171828"
"0.9141414","2.3404677"
"0.9343434","2.3629632"
"0.9545455","2.3846338"
"0.9747475","2.405442"
"0.9949495","2.4253497"
"1.01515","2.444315"
"1.03535","2.4622977"
"1.05556","2.479263"
"1.07576","2.4951494"
"1.09596","2.5099187"
"1.11616","2.5235229"
"1.13636","2.535912"
"1.15657","2.5470402"
"1.17677","2.556843"
"1.19697","2.5652719"
"1.21717","2.5722704"
"1.23737","2.5777814"
"1.25758","2.5817475"
"1.27778","2.5841053"
"1.29798","2.5847964"
"1.31818","2.58376"
"1.33838","2.5809352"
"1.35859","2.5762587"
"1.37879","2.5696754"
"1.39899","2.5611265"
"1.41919","2.550557"
"1.43939","2.5379162"
"1.4596","2.5231519"
"1.4798","2.5062408"
"1.5","2.4871485"
"1.5202","2.4658587"
"1.5404","2.4423716"
"1.5606","2.4167051"
"1.5808","2.3889017"
"1.601","2.3590314"
"1.6212","2.3271983"
"1.6414","2.2935457"
"1.6616","2.2582638"
"1.6818","2.221593"
"1.702","2.1838303"
"1.7222","2.145331"
"1.7424","2.1065073"
"1.7626","2.0678225"
"1.7828","2.029778"
"1.803","1.9928938"
"1.8232","1.9576824"
"1.8434","1.9246161"
"1.8636","1.8940951"
"1.8838","1.8664172"
"1.904","1.8417583"
