"-0.5","0.12780485"
"-0.479798","0.14298281"
"-0.459596","0.15955539"
"-0.4393939","0.17757031"
"-0.4191919","0.1970626"
"-0.3989899","0.21805337"
"-0.3787879","0.2405484"
"-0.3585859","0.26453745"
"-0.3383838","0.28999412"
"-0.3181818","0.3168758"
"-0.2979798","0.3451255"
"-0.2777778","0.3746729"
"-0.2575758","0.4054362"
"-0.2373737","0.43732497"
"-0.2171717","0.47024164"
"-0.1969697","0.5040852"
"-0.1767677","0.538753"
"-0.1565657","0.5741431"
"-0.1363636","0.6101567"
"-0.1161616","0.6466991"
"-0.0959596","0.68368196"
"-0.07575758","0.7210239"
"-0.05555556","0.7586513"
"-0.03535354","0.79649836"
"-0.01515152","0.83450735"
"0.005050505","0.8726285"
"0.02525253","0.9108193"
"0.04545455","0.94904417"
"0.06565657","0.98727345"
"0.08585859","1.0254829"
"0.1060606","1.0636529"
"0.1262626","1.1017675"
"0.1464646","1.139814"
"0.1666667","1.1777822"
"0.1868687","1.2156631"
"0.2070707","1.2534498"
"0.2272727","1.2911361"
"0.2474747","1.3287169"
"0.2676768","1.366187"
"0.2878788","1.4035414"
"0.3080808","1.4407758"
"0.3282828","1.4778855"
"0.3484848","1.5148659"
"0.3686869","1.5517126"
"0.3888889","1.5884204"
"0.4090909","1.6249847"
"0.4292929","1.6614006"
"0.4494949","1.6976628"
"0.469697","1.7337663"
"0.489899","1.7697055"
"0.510101","1.8054751"
"0.530303","1.8410691"
"0.5505051","1.8764821"
"0.5707071","1.9117078"
"0.5909091","1.9467402"
"0.6111111","1.9815726"
"0.6313131","2.0161989"
"0.6515152","2.0506122"
"0.6717172","2.0848057"
"0.6919192","2.1187718"
"0.7121212","2.152503"
"0.7323232","2.185992"
"0.7525253","2.219231"
"0.7727273","2.2522106"
"0.7929293","2.2849228"
"0.8131313","2.3173585"
"0.8333333","2.3495085"
"0.8535354","2.3813627"
"0.8737374","2.4129107"
"0.8939394","2.4441419"
"0.9141414","2.475045"
"0.9343434","2.5056083"
"0.9545455","2.5358198"
"0.9747475","2.565666"
"0.9949495","2.5951338"
"1.01515","2.624207"
"1.03535","2.6528726"
"1.05556","2.6811297"
"1.07576","2.7089345"
"1.09596","2.7362847"
"1.11616","2.763163"
"1.13636","2.7895517"
"1.15657","2.815445"
"1.17677","2.8407981"
"1.19697","2.8656046"
"1.21717","2.8898444"
"1.23737","2.9134965"
"1.25758","2.936551"
"1.27778","2.9589634"
"1.29798","2.9807234"
"1.31818","3.0018082"
"1.33838","3.0221953"
"1.35859","3.0418713"
"1.37879","3.0607934"
"1.39899","3.0789485"
"1.41919","3.096313"
"1.43939","3.1128643"
"1.4596","3.1285865"
"1.4798","3.1434422"
"1.5","3.1574168"
"1.5202","3.1704893"
"1.5404","3.1826391"
"1.5606","3.193847"
"1.5808","3.2040944"
"1.601","3.213365"
"1.6212","3.2216444"
"1.6414","3.2289195"
"1.6616","3.23518"
"1.6818","3.240419"
"1.702","3.2446315"
"1.7222","3.2478178"
"1.7424","3.2499804"
"1.7626","3.2511275"
"1.7828","3.251272"
"1.803","3.2504313"
"1.8232","3.2486296"
"1.8434","3.2458966"
"1.8636","3.2422683"
"1.8838","3.2377875"
"1.904","3.2325044"
