"-0.5","0.12572517"
"-0.479798","0.14067113"
"-0.459596","0.15699461"
"-0.4393939","0.1747435"
"-0.4191919","0.19395314"
"-0.3989899","0.21464516"
"-0.3787879","0.23682594"
"-0.3585859","0.26048598"
"-0.3383838","0.2855996"
"-0.3181818","0.3121249"
"-0.2979798","0.34000564"
"-0.2777778","0.36917186"
"-0.2575758","0.39954215"
"-0.2373737","0.4310262"
"-0.2171717","0.46352622"
"-0.1969697","0.49694082"
"-0.1767677","0.5311666"
"-0.1565657","0.5661008"
"-0.1363636","0.60164326"
"-0.1161616","0.6376978"
"-0.0959596","0.67417455"
"-0.07575758","0.71099025"
"-0.05555556","0.74806917"
"-0.03535354","0.78534335"
"-0.01515152","0.8227529"
"0.005050505","0.8602456"
"0.02525253","0.8977765"
"0.04545455","0.9353074"
"0.06565657","0.97280604"
"0.08585859","1.0102454"
"0.1060606","1.0476031"
"0.1262626","1.0848601"
"0.1464646","1.1220005"
"0.1666667","1.159011"
"0.1868687","1.1958791"
"0.2070707","1.2325945"
"0.2272727","1.269147"
"0.2474747","1.3055272"
"0.2676768","1.3417261"
"0.2878788","1.3777338"
"0.3080808","1.4135411"
"0.3282828","1.449138"
"0.3484848","1.4845148"
"0.3686869","1.5196607"
"0.3888889","1.5545644"
"0.4090909","1.5892144"
"0.4292929","1.6235987"
"0.4494949","1.6577046"
"0.469697","1.6915187"
"0.489899","1.7250266"
"0.510101","1.758214"
"0.530303","1.7910652"
"0.5505051","1.8235643"
"0.5707071","1.8556938"
"0.5909091","1.8874362"
"0.6111111","1.9187727"
"0.6313131","1.9496837"
"0.6515152","1.9801487"
"0.6717172","2.010146"
"0.6919192","2.039653"
"0.7121212","2.0686462"
"0.7323232","2.0971005"
"0.7525253","2.1249902"
"0.7727273","2.152288"
"0.7929293","2.1789653"
"0.8131313","2.2049923"
"0.8333333","2.2303376"
"0.8535354","2.2549691"
"0.8737374","2.2788517"
"0.8939394","2.3019502"
"0.9141414","2.3242269"
"0.9343434","2.3456423"
"0.9545455","2.3661559"
"0.9747475","2.3857238"
"0.9949495","2.404302"
"1.01515","2.421841"
"1.03535","2.4382932"
"1.05556","2.4536145"
"1.07576","2.4677358"
"1.09596","2.4806082"
"1.11616","2.4921725"
"1.13636","2.5023665"
"1.15657","2.5111294"
"1.17677","2.5183845"
"1.19697","2.5240653"
"1.21717","2.5280974"
"1.23737","2.5304024"
"1.25758","2.5308993"
"1.27778","2.5295014"
"1.29798","2.5261204"
"1.31818","2.5206633"
"1.33838","2.5130317"
"1.35859","2.5031188"
"1.37879","2.490827"
"1.39899","2.476041"
"1.41919","2.4586444"
"1.43939","2.4385161"
"1.4596","2.4155173"
"1.4798","2.3895392"
"1.5","2.3604345"
"1.5202","2.328061"
"1.5404","2.292272"
"1.5606","2.252916"
"1.5808","2.2098372"
"1.601","2.1628764"
"1.6212","2.1118715"
"1.6414","2.0566607"
"1.6616","1.9970835"
"1.6818","1.932985"
"1.702","1.8642206"
"1.7222","1.7906638"
"1.7424","1.7122164"
"1.7626","1.628824"
"1.7828","1.5404962"
"1.803","1.4473403"
"1.8232","1.3496016"
"1.8434","1.2477244"
"1.8636","1.1424285"
"1.8838","1.0348057"
"1.904","0.92642176"
