"-0.5","0.12643953"
"-0.479798","0.1414643"
"-0.459596","0.1578724"
"-0.4393939","0.1757117"
"-0.4191919","0.19501747"
"-0.3989899","0.21581125"
"-0.3787879","0.23809923"
"-0.3585859","0.26187167"
"-0.3383838","0.28710264"
"-0.3181818","0.31375003"
"-0.2979798","0.34175736"
"-0.2777778","0.3710545"
"-0.2575758","0.40155995"
"-0.2373737","0.4331833"
"-0.2171717","0.46582687"
"-0.1969697","0.49938932"
"-0.1767677","0.5337675"
"-0.1565657","0.56885904"
"-0.1363636","0.6045642"
"-0.1161616","0.64078724"
"-0.0959596","0.67743886"
"-0.07575758","0.71443653"
"-0.05555556","0.7517051"
"-0.03535354","0.7891776"
"-0.01515152","0.8267948"
"0.005050505","0.86450535"
"0.02525253","0.90226513"
"0.04545455","0.94003695"
"0.06565657","0.97778946"
"0.08585859","1.0154966"
"0.1060606","1.0531371"
"0.1262626","1.0906929"
"0.1464646","1.1281493"
"0.1666667","1.1654941"
"0.1868687","1.2027161"
"0.2070707","1.2398063"
"0.2272727","1.276756"
"0.2474747","1.3135574"
"0.2676768","1.3502027"
"0.2878788","1.386684"
"0.3080808","1.4229938"
"0.3282828","1.4591243"
"0.3484848","1.4950676"
"0.3686869","1.5308152"
"0.3888889","1.5663584"
"0.4090909","1.6016881"
"0.4292929","1.6367952"
"0.4494949","1.6716696"
"0.469697","1.7063015"
"0.489899","1.7406796"
"0.510101","1.7747934"
"0.530303","1.8086308"
"0.5505051","1.8421804"
"0.5707071","1.875429"
"0.5909091","1.9083638"
"0.6111111","1.9409711"
"0.6313131","1.9732367"
"0.6515152","2.0051458"
"0.6717172","2.036683"
"0.6919192","2.0678322"
"0.7121212","2.098577"
"0.7323232","2.1288998"
"0.7525253","2.158783"
"0.7727273","2.1882071"
"0.7929293","2.2171535"
"0.8131313","2.2456021"
"0.8333333","2.2735317"
"0.8535354","2.3009207"
"0.8737374","2.3277469"
"0.8939394","2.353987"
"0.9141414","2.379617"
"0.9343434","2.4046123"
"0.9545455","2.4289474"
"0.9747475","2.4525957"
"0.9949495","2.4755304"
"1.01515","2.4977217"
"1.03535","2.5191422"
"1.05556","2.5397727"
"1.07576","2.5595632"
"1.09596","2.5784929"
"1.11616","2.5965304"
"1.13636","2.6136436"
"1.15657","2.6298075"
"1.17677","2.6449735"
"1.19697","2.6591167"
"1.21717","2.6722033"
"1.23737","2.6842003"
"1.25758","2.6950793"
"1.27778","2.704797"
"1.29798","2.7133272"
"1.31818","2.7206388"
"1.33838","2.726702"
"1.35859","2.7314913"
"1.37879","2.7349763"
"1.39899","2.7371368"
"1.41919","2.737954"
"1.43939","2.737412"
"1.4596","2.7354999"
"1.4798","2.7322147"
"1.5","2.7275584"
"1.5202","2.721541"
"1.5404","2.714181"
"1.5606","2.705508"
"1.5808","2.6955621"
"1.601","2.684396"
"1.6212","2.6720753"
"1.6414","2.658681"
"1.6616","2.6443083"
"1.6818","2.6290681"
"1.702","2.6130865"
"1.7222","2.5965037"
"1.7424","2.5794733"
"1.7626","2.562159"
"1.7828","2.5447319"
"1.803","2.5273666"
"1.8232","2.5102358"
"1.8434","2.4935057"
"1.8636","2.4773307"
"1.8838","2.461847"
"1.904","2.4471703"
