"-0.5","0.12588833"
"-0.479798","0.14085224"
"-0.459596","0.15719502"
"-0.4393939","0.17496453"
"-0.4191919","0.1941961"
"-0.3989899","0.21491139"
"-0.3787879","0.23711668"
"-0.3585859","0.26080245"
"-0.3383838","0.2859429"
"-0.3181818","0.3124962"
"-0.2979798","0.34040588"
"-0.2777778","0.3696021"
"-0.2575758","0.40000334"
"-0.2373737","0.43151933"
"-0.2171717","0.46405223"
"-0.1969697","0.49750072"
"-0.1767677","0.53176147"
"-0.1565657","0.5667317"
"-0.1363636","0.60231143"
"-0.1161616","0.6384046"
"-0.0959596","0.6749215"
"-0.07575758","0.71177894"
"-0.05555556","0.7489013"
"-0.03535354","0.786221"
"-0.01515152","0.82367826"
"0.005050505","0.861221"
"0.02525253","0.8988045"
"0.04545455","0.93639076"
"0.06565657","0.97394776"
"0.08585859","1.0114487"
"0.1060606","1.0488714"
"0.1262626","1.0861973"
"0.1464646","1.1234103"
"0.1666667","1.1604979"
"0.1868687","1.1974475"
"0.2070707","1.2342494"
"0.2272727","1.2708936"
"0.2474747","1.3073709"
"0.2676768","1.3436729"
"0.2878788","1.37979"
"0.3080808","1.4157134"
"0.3282828","1.4514339"
"0.3484848","1.4869417"
"0.3686869","1.5222269"
"0.3888889","1.5572788"
"0.4090909","1.5920866"
"0.4292929","1.6266385"
"0.4494949","1.660923"
"0.469697","1.6949272"
"0.489899","1.7286377"
"0.510101","1.7620409"
"0.530303","1.795122"
"0.5505051","1.8278663"
"0.5707071","1.8602574"
"0.5909091","1.8922788"
"0.6111111","1.923913"
"0.6313131","1.9551418"
"0.6515152","1.985946"
"0.6717172","2.0163057"
"0.6919192","2.0461998"
"0.7121212","2.0756063"
"0.7323232","2.104503"
"0.7525253","2.132865"
"0.7727273","2.160668"
"0.7929293","2.1878853"
"0.8131313","2.21449"
"0.8333333","2.2404537"
"0.8535354","2.2657466"
"0.8737374","2.2903376"
"0.8939394","2.3141944"
"0.9141414","2.3372834"
"0.9343434","2.359569"
"0.9545455","2.3810153"
"0.9747475","2.4015834"
"0.9949495","2.421234"
"1.01515","2.439924"
"1.03535","2.4576118"
"1.05556","2.474261"
"1.07576","2.4898086"
"1.09596","2.5042148"
"1.11616","2.5174294"
"1.13636","2.5294006"
"1.15657","2.5400794"
"1.17677","2.5493999"
"1.19697","2.55731"
"1.21717","2.563751"
"1.23737","2.568662"
"1.25758","2.5719814"
"1.27778","2.5736425"
"1.29798","2.5735824"
"1.31818","2.5717354"
"1.33838","2.5680346"
"1.35859","2.5624108"
"1.37879","2.554803"
"1.39899","2.545144"
"1.41919","2.5333717"
"1.43939","2.519426"
"1.4596","2.503244"
"1.4798","2.484793"
"1.5","2.4640257"
"1.5202","2.440914"
"1.5404","2.4154434"
"1.5606","2.3876185"
"1.5808","2.3574662"
"1.601","2.3250422"
"1.6212","2.2904367"
"1.6414","2.253782"
"1.6616","2.215259"
"1.6818","2.1751063"
"1.702","2.1336262"
"1.7222","2.0911899"
"1.7424","2.0482402"
"1.7626","2.0052872"
"1.7828","1.9628963"
"1.803","1.9216703"
"1.8232","1.882217"
"1.8434","1.8451116"
"1.8636","1.8108542"
"1.8838","1.7798289"
"1.904","1.7522734"
