"-0.5","0.12572181"
"-0.479798","0.14066741"
"-0.459596","0.1569905"
"-0.4393939","0.17473897"
"-0.4191919","0.19394813"
"-0.3989899","0.2146397"
"-0.3787879","0.23681997"
"-0.3585859","0.26047948"
"-0.3383838","0.28559256"
"-0.3181818","0.31211728"
"-0.2979798","0.3399974"
"-0.2777778","0.369163"
"-0.2575758","0.39953265"
"-0.2373737","0.43101603"
"-0.2171717","0.4635154"
"-0.1969697","0.49692932"
"-0.1767677","0.5311544"
"-0.1565657","0.56608784"
"-0.1363636","0.60162956"
"-0.1161616","0.6376833"
"-0.0959596","0.6741592"
"-0.07575758","0.71097404"
"-0.05555556","0.748052"
"-0.03535354","0.7853253"
"-0.01515152","0.8227339"
"0.005050505","0.86022556"
"0.02525253","0.8977554"
"0.04545455","0.9352851"
"0.06565657","0.97278255"
"0.08585859","1.0102206"
"0.1060606","1.047577"
"0.1262626","1.0848325"
"0.1464646","1.1219715"
"0.1666667","1.1589804"
"0.1868687","1.1958468"
"0.2070707","1.2325604"
"0.2272727","1.269111"
"0.2474747","1.3054893"
"0.2676768","1.341686"
"0.2878788","1.3776915"
"0.3080808","1.4134963"
"0.3282828","1.4490908"
"0.3484848","1.4844648"
"0.3686869","1.5196078"
"0.3888889","1.5545084"
"0.4090909","1.5891553"
"0.4292929","1.6235361"
"0.4494949","1.6576382"
"0.469697","1.6914483"
"0.489899","1.7249522"
"0.510101","1.7581351"
"0.530303","1.7909815"
"0.5505051","1.8234755"
"0.5707071","1.8555996"
"0.5909091","1.8873363"
"0.6111111","1.9186666"
"0.6313131","1.949571"
"0.6515152","1.980029"
"0.6717172","2.0100188"
"0.6919192","2.0395176"
"0.7121212","2.0685022"
"0.7323232","2.0969474"
"0.7525253","2.1248274"
"0.7727273","2.1521146"
"0.7929293","2.1787806"
"0.8131313","2.2047956"
"0.8333333","2.230128"
"0.8535354","2.2547457"
"0.8737374","2.2786136"
"0.8939394","2.301696"
"0.9141414","2.3239558"
"0.9343434","2.3453531"
"0.9545455","2.3658469"
"0.9747475","2.385394"
"0.9949495","2.4039493"
"1.01515","2.4214642"
"1.03535","2.4378903"
"1.05556","2.4531837"
"1.07576","2.4672747"
"1.09596","2.4801145"
"1.11616","2.4916434"
"1.13636","2.5017996"
"1.15657","2.5105212"
"1.17677","2.517732"
"1.19697","2.5233645"
"1.21717","2.5273442"
"1.23737","2.5295928"
"1.25758","2.5300276"
"1.27778","2.5285625"
"1.29798","2.5251083"
"1.31818","2.5195706"
"1.33838","2.511851"
"1.35859","2.501841"
"1.37879","2.4894428"
"1.39899","2.474539"
"1.41919","2.457012"
"1.43939","2.4367383"
"1.4596","2.4135773"
"1.4798","2.3874176"
"1.5","2.358108"
"1.5202","2.3255033"
"1.5404","2.2894511"
"1.5606","2.2497938"
"1.5808","2.2063682"
"1.601","2.1590054"
"1.6212","2.1075308"
"1.6414","2.051767"
"1.6616","1.9915335"
"1.6818","1.9266484"
"1.702","1.8569323"
"1.7222","1.7822123"
"1.7424","1.7023283"
"1.7626","1.6171434"
"1.7828","1.5265553"
"1.803","1.4305203"
"1.8232","1.3290819"
"1.8434","1.2224147"
"1.8636","1.110889"
"1.8838","0.99515814"
"1.904","0.8762769"
