"-0.5","0.1257352"
"-0.479798","0.14068227"
"-0.459596","0.15700692"
"-0.4393939","0.17475708"
"-0.4191919","0.19396806"
"-0.3989899","0.21466151"
"-0.3787879","0.23684381"
"-0.3585859","0.26050544"
"-0.3383838","0.2856207"
"-0.3181818","0.3121477"
"-0.2979798","0.34003022"
"-0.2777778","0.3691983"
"-0.2575758","0.39957047"
"-0.2373737","0.43105647"
"-0.2171717","0.46355852"
"-0.1969697","0.4969752"
"-0.1767677","0.53120315"
"-0.1565657","0.5661396"
"-0.1363636","0.60168433"
"-0.1161616","0.63774127"
"-0.0959596","0.6742205"
"-0.07575758","0.71103877"
"-0.05555556","0.7481203"
"-0.03535354","0.7853973"
"-0.01515152","0.82280976"
"0.005050505","0.86030555"
"0.02525253","0.8978397"
"0.04545455","0.935374"
"0.06565657","0.97287625"
"0.08585859","1.0103195"
"0.1060606","1.0476811"
"0.1262626","1.0849423"
"0.1464646","1.1220872"
"0.1666667","1.1591024"
"0.1868687","1.1959757"
"0.2070707","1.2326963"
"0.2272727","1.2692544"
"0.2474747","1.3056407"
"0.2676768","1.3418459"
"0.2878788","1.3778603"
"0.3080808","1.4136747"
"0.3282828","1.4492794"
"0.3484848","1.4846642"
"0.3686869","1.5198187"
"0.3888889","1.5547315"
"0.4090909","1.5893912"
"0.4292929","1.623786"
"0.4494949","1.6579027"
"0.469697","1.6917286"
"0.489899","1.725249"
"0.510101","1.7584498"
"0.530303","1.7913152"
"0.5505051","1.8238294"
"0.5707071","1.855975"
"0.5909091","1.8877348"
"0.6111111","1.9190897"
"0.6313131","1.9500203"
"0.6515152","1.9805063"
"0.6717172","2.0105262"
"0.6919192","2.0400572"
"0.7121212","2.0690758"
"0.7323232","2.0975578"
"0.7525253","2.1254768"
"0.7727273","2.1528058"
"0.7929293","2.1795166"
"0.8131313","2.2055795"
"0.8333333","2.2309635"
"0.8535354","2.2556362"
"0.8737374","2.279563"
"0.8939394","2.3027089"
"0.9141414","2.3250363"
"0.9343434","2.346506"
"0.9545455","2.367078"
"0.9747475","2.3867087"
"0.9949495","2.405354"
"1.01515","2.4229658"
"1.03535","2.4394958"
"1.05556","2.454901"
"1.07576","2.4691126"
"1.09596","2.4820821"
"1.11616","2.4937513"
"1.13636","2.5040586"
"1.15657","2.512944"
"1.17677","2.5203314"
"1.19697","2.5261555"
"1.21717","2.530343"
"1.23737","2.532817"
"1.25758","2.5334973"
"1.27778","2.5322995"
"1.29798","2.529137"
"1.31818","2.523918"
"1.33838","2.516548"
"1.35859","2.506922"
"1.37879","2.4949462"
"1.39899","2.480509"
"1.41919","2.4634988"
"1.43939","2.4437995"
"1.4596","2.4212792"
"1.4798","2.3958366"
"1.5","2.3673337"
"1.5202","2.3356402"
"1.5404","2.300623"
"1.5606","2.2621477"
"1.5808","2.22008"
"1.601","2.1742876"
"1.6212","2.1246424"
"1.6414","2.0710254"
"1.6616","2.0133307"
"1.6818","1.9514738"
"1.702","1.8854011"
"1.7222","1.8151037"
"1.7424","1.7406358"
"1.7626","1.6621408"
"1.7828","1.5798829"
"1.803","1.4942917"
"1.8232","1.4060135"
"1.8434","1.3159698"
"1.8636","1.2254114"
"1.8838","1.1359513"
"1.904","1.0495408"
