"-0.5","0.12657908"
"-0.479798","0.14161932"
"-0.459596","0.15804404"
"-0.4393939","0.17590109"
"-0.4191919","0.19522569"
"-0.3989899","0.21603937"
"-0.3787879","0.23834829"
"-0.3585859","0.26214266"
"-0.3383838","0.28739652"
"-0.3181818","0.31406772"
"-0.2979798","0.3420997"
"-0.2777778","0.37142235"
"-0.2575758","0.40195408"
"-0.2373737","0.43360454"
"-0.2171717","0.46627602"
"-0.1969697","0.49986723"
"-0.1767677","0.5342751"
"-0.1565657","0.5693972"
"-0.1363636","0.60513395"
"-0.1161616","0.6413897"
"-0.0959596","0.6780754"
"-0.07575758","0.71510834"
"-0.05555556","0.7524138"
"-0.03535354","0.78992474"
"-0.01515152","0.8275822"
"0.005050505","0.865335"
"0.02525253","0.9031391"
"0.04545455","0.9409576"
"0.06565657","0.9787592"
"0.08585859","1.0165182"
"0.1060606","1.0542133"
"0.1262626","1.0918268"
"0.1464646","1.1293442"
"0.1666667","1.1667535"
"0.1868687","1.2040439"
"0.2070707","1.2412063"
"0.2272727","1.2782326"
"0.2474747","1.3151149"
"0.2676768","1.351846"
"0.2878788","1.3884183"
"0.3080808","1.4248246"
"0.3282828","1.4610574"
"0.3484848","1.497109"
"0.3686869","1.532972"
"0.3888889","1.5686373"
"0.4090909","1.6040968"
"0.4292929","1.6393416"
"0.4494949","1.6743623"
"0.469697","1.7091497"
"0.489899","1.7436931"
"0.510101","1.7779825"
"0.530303","1.8120067"
"0.5505051","1.8457547"
"0.5707071","1.8792145"
"0.5909091","1.9123739"
"0.6111111","1.9452199"
"0.6313131","1.9777395"
"0.6515152","2.009919"
"0.6717172","2.0417435"
"0.6919192","2.0731986"
"0.7121212","2.1042686"
"0.7323232","2.1349373"
"0.7525253","2.1651886"
"0.7727273","2.1950042"
"0.7929293","2.224367"
"0.8131313","2.2532578"
"0.8333333","2.2816577"
"0.8535354","2.309547"
"0.8737374","2.336904"
"0.8939394","2.3637085"
"0.9141414","2.3899379"
"0.9343434","2.4155693"
"0.9545455","2.44058"
"0.9747475","2.4649446"
"0.9949495","2.4886394"
"1.01515","2.5116363"
"1.03535","2.5339105"
"1.05556","2.5554464"
"1.07576","2.576195"
"1.09596","2.596139"
"1.11616","2.6152496"
"1.13636","2.633498"
"1.15657","2.6508622"
"1.17677","2.6672957"
"1.19697","2.6827772"
"1.21717","2.697276"
"1.23737","2.7107623"
"1.25758","2.7232115"
"1.27778","2.7345817"
"1.29798","2.7448506"
"1.31818","2.7539897"
"1.33838","2.7619722"
"1.35859","2.7687755"
"1.37879","2.7743692"
"1.39899","2.7787359"
"1.41919","2.7818575"
"1.43939","2.7837186"
"1.4596","2.7843084"
"1.4798","2.78362"
"1.5","2.7816541"
"1.5202","2.7784152"
"1.5404","2.7739167"
"1.5606","2.7681794"
"1.5808","2.7612329"
"1.601","2.7531166"
"1.6212","2.7438815"
"1.6414","2.7335887"
"1.6616","2.7223127"
"1.6818","2.7101398"
"1.702","2.6971686"
"1.7222","2.6835103"
"1.7424","2.6692872"
"1.7626","2.6546314"
"1.7828","2.6396825"
"1.803","2.624586"
"1.8232","2.6094894"
"1.8434","2.5945375"
"1.8636","2.5798707"
"1.8838","2.5656185"
"1.904","2.5518978"
