"-0.5","0.12712732"
"-0.479798","0.14222878"
"-0.459596","0.15871917"
"-0.4393939","0.1766463"
"-0.4191919","0.19604532"
"-0.3989899","0.2169376"
"-0.3787879","0.23932913"
"-0.3585859","0.26320997"
"-0.3383838","0.28855392"
"-0.3181818","0.31531873"
"-0.2979798","0.34344763"
"-0.2777778","0.3728704"
"-0.2575758","0.40350538"
"-0.2373737","0.4352622"
"-0.2171717","0.46804315"
"-0.1969697","0.50174713"
"-0.1767677","0.5362712"
"-0.1565657","0.5715132"
"-0.1363636","0.60737383"
"-0.1161616","0.6437579"
"-0.0959596","0.68057656"
"-0.07575758","0.717748"
"-0.05555556","0.75519764"
"-0.03535354","0.79285914"
"-0.01515152","0.8306742"
"0.005050505","0.86859214"
"0.02525253","0.9065697"
"0.04545455","0.9445705"
"0.06565657","0.98256403"
"0.08585859","1.0205253"
"0.1060606","1.0584338"
"0.1262626","1.0962725"
"0.1464646","1.1340278"
"0.1666667","1.1716886"
"0.1868687","1.2092446"
"0.2070707","1.2466882"
"0.2272727","1.2840121"
"0.2474747","1.3212092"
"0.2676768","1.3582739"
"0.2878788","1.3951993"
"0.3080808","1.4319798"
"0.3282828","1.4686091"
"0.3484848","1.505081"
"0.3686869","1.5413896"
"0.3888889","1.5775274"
"0.4090909","1.6134882"
"0.4292929","1.6492647"
"0.4494949","1.6848499"
"0.469697","1.7202361"
"0.489899","1.7554153"
"0.510101","1.7903795"
"0.530303","1.8251204"
"0.5505051","1.8596295"
"0.5707071","1.8938973"
"0.5909091","1.927915"
"0.6111111","1.9616725"
"0.6313131","1.9951601"
"0.6515152","2.0283678"
"0.6717172","2.061284"
"0.6919192","2.0938985"
"0.7121212","2.1261992"
"0.7323232","2.1581748"
"0.7525253","2.1898124"
"0.7727273","2.2210999"
"0.7929293","2.2520235"
"0.8131313","2.2825696"
"0.8333333","2.3127248"
"0.8535354","2.342474"
"0.8737374","2.3718019"
"0.8939394","2.400693"
"0.9141414","2.4291313"
"0.9343434","2.4571"
"0.9545455","2.484582"
"0.9747475","2.5115592"
"0.9949495","2.5380137"
"1.01515","2.563924"
"1.03535","2.5892727"
"1.05556","2.6140523"
"1.07576","2.6382177"
"1.09596","2.6617603"
"1.11616","2.6846583"
"1.13636","2.7068899"
"1.15657","2.7284427"
"1.17677","2.7492728"
"1.19697","2.7693677"
"1.21717","2.7887037"
"1.23737","2.807257"
"1.25758","2.825012"
"1.27778","2.8419273"
"1.29798","2.8579874"
"1.31818","2.873169"
"1.33838","2.887448"
"1.35859","2.9008079"
"1.37879","2.913213"
"1.39899","2.9246483"
"1.41919","2.9350932"
"1.43939","2.9445283"
"1.4596","2.95294"
"1.4798","2.9603043"
"1.5","2.9666116"
"1.5202","2.9718516"
"1.5404","2.976016"
"1.5606","2.9791005"
"1.5808","2.9811049"
"1.601","2.9820328"
"1.6212","2.9818938"
"1.6414","2.9807017"
"1.6616","2.9784775"
"1.6818","2.9752479"
"1.702","2.971047"
"1.7222","2.9659157"
"1.7424","2.959903"
"1.7626","2.9530659"
"1.7828","2.9454684"
"1.803","2.9371834"
"1.8232","2.9282897"
"1.8434","2.9188733"
"1.8636","2.909026"
"1.8838","2.8988435"
"1.904","2.8884246"
