"-0.5","0.12580489"
"-0.479798","0.14075962"
"-0.459596","0.15709253"
"-0.4393939","0.17485149"
"-0.4191919","0.19407184"
"-0.3989899","0.21477523"
"-0.3787879","0.236968"
"-0.3585859","0.26064062"
"-0.3383838","0.28576735"
"-0.3181818","0.3123063"
"-0.2979798","0.34020123"
"-0.2777778","0.36938208"
"-0.2575758","0.39976752"
"-0.2373737","0.43126717"
"-0.2171717","0.4637833"
"-0.1969697","0.49721444"
"-0.1767677","0.5314573"
"-0.1565657","0.5664091"
"-0.1363636","0.60196984"
"-0.1161616","0.6380433"
"-0.0959596","0.6745396"
"-0.07575758","0.7113757"
"-0.05555556","0.7484759"
"-0.03535354","0.7857723"
"-0.01515152","0.82320523"
"0.005050505","0.86072236"
"0.02525253","0.898279"
"0.04545455","0.935837"
"0.06565657","0.9733642"
"0.08585859","1.0108337"
"0.1060606","1.0482231"
"0.1262626","1.0855138"
"0.1464646","1.1226898"
"0.1666667","1.159738"
"0.1868687","1.196646"
"0.2070707","1.2334037"
"0.2272727","1.270001"
"0.2474747","1.3064288"
"0.2676768","1.3426781"
"0.2878788","1.3787394"
"0.3080808","1.4146035"
"0.3282828","1.450261"
"0.3484848","1.4857018"
"0.3686869","1.520916"
"0.3888889","1.5558922"
"0.4090909","1.5906196"
"0.4292929","1.625086"
"0.4494949","1.6592792"
"0.469697","1.6931865"
"0.489899","1.7267938"
"0.510101","1.7600869"
"0.530303","1.7930508"
"0.5505051","1.82567"
"0.5707071","1.8579278"
"0.5909091","1.8898071"
"0.6111111","1.9212896"
"0.6313131","1.9523565"
"0.6515152","1.982988"
"0.6717172","2.013163"
"0.6919192","2.0428603"
"0.7121212","2.0720563"
"0.7323232","2.100728"
"0.7525253","2.1288497"
"0.7727273","2.156396"
"0.7929293","2.1833386"
"0.8131313","2.20965"
"0.8333333","2.2352996"
"0.8535354","2.2602568"
"0.8737374","2.2844884"
"0.8939394","2.3079607"
"0.9141414","2.330638"
"0.9343434","2.3524828"
"0.9545455","2.373457"
"0.9747475","2.3935192"
"0.9949495","2.4126277"
"1.01515","2.4307365"
"1.03535","2.4478009"
"1.05556","2.4637806"
"1.07576","2.47861"
"1.09596","2.4922447"
"1.11616","2.5046303"
"1.13636","2.5157099"
"1.15657","2.525429"
"1.17677","2.5337164"
"1.19697","2.5405138"
"1.21717","2.5457542"
"1.23737","2.5493693"
"1.25758","2.5512881"
"1.27778","2.5514355"
"1.29798","2.5497365"
"1.31818","2.5461128"
"1.33838","2.5404847"
"1.35859","2.532765"
"1.37879","2.5228782"
"1.39899","2.5107362"
"1.41919","2.4962537"
"1.43939","2.4793463"
"1.4596","2.4599197"
"1.4798","2.4379122"
"1.5","2.413238"
"1.5202","2.385827"
"1.5404","2.355618"
"1.5606","2.322562"
"1.5808","2.2866278"
"1.601","2.2478068"
"1.6212","2.206119"
"1.6414","2.1616237"
"1.6616","2.1144288"
"1.6818","2.0647025"
"1.702","2.0126894"
"1.7222","1.9587238"
"1.7424","1.9032462"
"1.7626","1.8468157"
"1.7828","1.790115"
"1.803","1.7339469"
"1.8232","1.6792109"
"1.8434","1.6268584"
"1.8636","1.5778257"
"1.8838","1.532948"
"1.904","1.4928722"
