"-0.5","0.12602538"
"-0.479798","0.1410044"
"-0.459596","0.15736338"
"-0.4393939","0.17515023"
"-0.4191919","0.19440025"
"-0.3989899","0.21513504"
"-0.3787879","0.23736091"
"-0.3585859","0.26106822"
"-0.3383838","0.28623125"
"-0.3181818","0.31280795"
"-0.2979798","0.340742"
"-0.2777778","0.36996335"
"-0.2575758","0.40039057"
"-0.2373737","0.43193328"
"-0.2171717","0.46449378"
"-0.1969697","0.49797067"
"-0.1767677","0.5322607"
"-0.1565657","0.56726116"
"-0.1363636","0.6028722"
"-0.1161616","0.63899773"
"-0.0959596","0.6755482"
"-0.07575758","0.7124406"
"-0.05555556","0.7495995"
"-0.03535354","0.7869573"
"-0.01515152","0.8244545"
"0.005050505","0.8620391"
"0.02525253","0.89966667"
"0.04545455","0.93729925"
"0.06565657","0.9749051"
"0.08585859","1.0124576"
"0.1060606","1.0499347"
"0.1262626","1.0873181"
"0.1464646","1.1245921"
"0.1666667","1.1617439"
"0.1868687","1.1987618"
"0.2070707","1.2356358"
"0.2272727","1.2723565"
"0.2474747","1.308915"
"0.2676768","1.345303"
"0.2878788","1.3815114"
"0.3080808","1.4175318"
"0.3282828","1.4533552"
"0.3484848","1.4889723"
"0.3686869","1.5243738"
"0.3888889","1.5595492"
"0.4090909","1.5944883"
"0.4292929","1.62918"
"0.4494949","1.6636128"
"0.469697","1.6977752"
"0.489899","1.7316542"
"0.510101","1.7652366"
"0.530303","1.7985088"
"0.5505051","1.8314565"
"0.5707071","1.8640646"
"0.5909091","1.8963172"
"0.6111111","1.928198"
"0.6313131","1.9596897"
"0.6515152","1.9907746"
"0.6717172","2.0214336"
"0.6919192","2.0516472"
"0.7121212","2.081395"
"0.7323232","2.1106553"
"0.7525253","2.1394062"
"0.7727273","2.167624"
"0.7929293","2.1952848"
"0.8131313","2.2223632"
"0.8333333","2.248833"
"0.8535354","2.2746663"
"0.8737374","2.299835"
"0.8939394","2.324309"
"0.9141414","2.348058"
"0.9343434","2.3710494"
"0.9545455","2.3932498"
"0.9747475","2.4146247"
"0.9949495","2.4351382"
"1.01515","2.4547515"
"1.03535","2.4734273"
"1.05556","2.4911344"
"1.07576","2.5078144"
"1.09596","2.523433"
"1.11616","2.537947"
"1.13636","2.5513103"
"1.15657","2.5634825"
"1.17677","2.5744042"
"1.19697","2.5840323"
"1.21717","2.5923173"
"1.23737","2.5992086"
"1.25758","2.6046574"
"1.27778","2.6086063"
"1.29798","2.6110072"
"1.31818","2.6118085"
"1.33838","2.61096"
"1.35859","2.6084106"
"1.37879","2.6041157"
"1.39899","2.5980306"
"1.41919","2.5901148"
"1.43939","2.5803337"
"1.4596","2.5686522"
"1.4798","2.5550618"
"1.5","2.5395472"
"1.5202","2.5221117"
"1.5404","2.502773"
"1.5606","2.4815679"
"1.5808","2.4585547"
"1.601","2.4338171"
"1.6212","2.4074678"
"1.6414","2.379653"
"1.6616","2.350555"
"1.6818","2.3203948"
"1.702","2.2894337"
"1.7222","2.2579725"
"1.7424","2.2263472"
"1.7626","2.1949224"
"1.7828","2.1640792"
"1.803","2.1342008"
"1.8232","2.105654"
"1.8434","2.0787694"
"1.8636","2.053821"
"1.8838","2.0310118"
"1.904","2.010462"
