"-0.5","0.12572293"
"-0.479798","0.14066866"
"-0.459596","0.15699187"
"-0.4393939","0.17474048"
"-0.4191919","0.1939498"
"-0.3989899","0.21464151"
"-0.3787879","0.23682196"
"-0.3585859","0.26048166"
"-0.3383838","0.2855949"
"-0.3181818","0.3121198"
"-0.2979798","0.34000015"
"-0.2777778","0.36916596"
"-0.2575758","0.39953583"
"-0.2373737","0.43101943"
"-0.2171717","0.463519"
"-0.1969697","0.49693316"
"-0.1767677","0.53115845"
"-0.1565657","0.56609213"
"-0.1363636","0.6016341"
"-0.1161616","0.63768816"
"-0.0959596","0.67416435"
"-0.07575758","0.71097946"
"-0.05555556","0.7480577"
"-0.03535354","0.7853313"
"-0.01515152","0.8227402"
"0.005050505","0.86023223"
"0.02525253","0.8977624"
"0.04545455","0.93529254"
"0.06565657","0.9727904"
"0.08585859","1.010229"
"0.1060606","1.0475857"
"0.1262626","1.0848417"
"0.1464646","1.1219811"
"0.1666667","1.1589906"
"0.1868687","1.1958576"
"0.2070707","1.2325717"
"0.2272727","1.2691231"
"0.2474747","1.3055019"
"0.2676768","1.3416994"
"0.2878788","1.3777056"
"0.3080808","1.4135113"
"0.3282828","1.4491066"
"0.3484848","1.4844815"
"0.3686869","1.5196254"
"0.3888889","1.554527"
"0.4090909","1.589175"
"0.4292929","1.623557"
"0.4494949","1.6576604"
"0.469697","1.6914718"
"0.489899","1.724977"
"0.510101","1.7581614"
"0.530303","1.7910094"
"0.5505051","1.823505"
"0.5707071","1.855631"
"0.5909091","1.8873696"
"0.6111111","1.918702"
"0.6313131","1.9496086"
"0.6515152","1.9800689"
"0.6717172","2.0100613"
"0.6919192","2.039563"
"0.7121212","2.06855"
"0.7323232","2.0969985"
"0.7525253","2.1248817"
"0.7727273","2.1521726"
"0.7929293","2.1788423"
"0.8131313","2.2048612"
"0.8333333","2.2301981"
"0.8535354","2.25482"
"0.8737374","2.278693"
"0.8939394","2.301781"
"0.9141414","2.3240461"
"0.9343434","2.3454497"
"0.9545455","2.3659499"
"0.9747475","2.385504"
"0.9949495","2.4040668"
"1.01515","2.4215899"
"1.03535","2.4380248"
"1.05556","2.4533274"
"1.07576","2.4674284"
"1.09596","2.4802792"
"1.11616","2.4918199"
"1.13636","2.5019886"
"1.15657","2.510724"
"1.17677","2.5179496"
"1.19697","2.5235984"
"1.21717","2.5275955"
"1.23737","2.5298629"
"1.25758","2.5303185"
"1.27778","2.5288758"
"1.29798","2.5254462"
"1.31818","2.5199351"
"1.33838","2.5122452"
"1.35859","2.5022676"
"1.37879","2.4899049"
"1.39899","2.4750404"
"1.41919","2.457557"
"1.43939","2.437332"
"1.4596","2.414225"
"1.4798","2.388126"
"1.5","2.358885"
"1.5202","2.3263576"
"1.5404","2.2903936"
"1.5606","2.250837"
"1.5808","2.2075276"
"1.601","2.1602995"
"1.6212","2.1089826"
"1.6414","2.0534043"
"1.6616","1.9933913"
"1.6818","1.9287705"
"1.702","1.8593749"
"1.7222","1.7850472"
"1.7424","1.7056487"
"1.7626","1.6210709"
"1.7828","1.5312508"
"1.803","1.436198"
"1.8232","1.336028"
"1.8434","1.2310135"
"1.8636","1.1216552"
"1.8838","1.0087758"
"1.904","0.89363784"
