"-0.5","0.1257207"
"-0.479798","0.14066617"
"-0.459596","0.15698913"
"-0.4393939","0.17473745"
"-0.4191919","0.19394648"
"-0.3989899","0.21463786"
"-0.3787879","0.23681799"
"-0.3585859","0.2604773"
"-0.3383838","0.2855902"
"-0.3181818","0.31211475"
"-0.2979798","0.33999467"
"-0.2777778","0.36916006"
"-0.2575758","0.3995295"
"-0.2373737","0.43101266"
"-0.2171717","0.4635118"
"-0.1969697","0.49692547"
"-0.1767677","0.5311503"
"-0.1565657","0.5660835"
"-0.1363636","0.60162497"
"-0.1161616","0.63767844"
"-0.0959596","0.6741541"
"-0.07575758","0.7109686"
"-0.05555556","0.74804634"
"-0.03535354","0.78531927"
"-0.01515152","0.8227275"
"0.005050505","0.8602188"
"0.02525253","0.8977483"
"0.04545455","0.9352777"
"0.06565657","0.97277474"
"0.08585859","1.0102124"
"0.1060606","1.0475683"
"0.1262626","1.0848234"
"0.1464646","1.1219618"
"0.1666667","1.1589701"
"0.1868687","1.1958361"
"0.2070707","1.2325491"
"0.2272727","1.2690991"
"0.2474747","1.3054767"
"0.2676768","1.3416727"
"0.2878788","1.3776773"
"0.3080808","1.4134814"
"0.3282828","1.449075"
"0.3484848","1.4844481"
"0.3686869","1.5195901"
"0.3888889","1.5544897"
"0.4090909","1.5891355"
"0.4292929","1.6235152"
"0.4494949","1.6576161"
"0.469697","1.691425"
"0.489899","1.7249273"
"0.510101","1.7581087"
"0.530303","1.7909536"
"0.5505051","1.8234459"
"0.5707071","1.8555682"
"0.5909091","1.8873029"
"0.6111111","1.9186312"
"0.6313131","1.9495333"
"0.6515152","1.979989"
"0.6717172","2.0099764"
"0.6919192","2.0394726"
"0.7121212","2.0684543"
"0.7323232","2.0968964"
"0.7525253","2.124773"
"0.7727273","2.1520567"
"0.7929293","2.178719"
"0.8131313","2.2047298"
"0.8333333","2.2300582"
"0.8535354","2.254671"
"0.8737374","2.2785342"
"0.8939394","2.3016114"
"0.9141414","2.3238654"
"0.9343434","2.3452566"
"0.9545455","2.3657439"
"0.9747475","2.385284"
"0.9949495","2.4038317"
"1.01515","2.4213383"
"1.03535","2.4377558"
"1.05556","2.4530396"
"1.07576","2.4671206"
"1.09596","2.4799495"
"1.11616","2.4914668"
"1.13636","2.50161"
"1.15657","2.510318"
"1.17677","2.517514"
"1.19697","2.5231304"
"1.21717","2.5270927"
"1.23737","2.5293221"
"1.25758","2.5297365"
"1.27778","2.5282488"
"1.29798","2.52477"
"1.31818","2.5192056"
"1.33838","2.5114565"
"1.35859","2.5014143"
"1.37879","2.4889803"
"1.39899","2.474037"
"1.41919","2.456466"
"1.43939","2.4361439"
"1.4596","2.4129283"
"1.4798","2.3867075"
"1.5","2.3573296"
"1.5202","2.3246472"
"1.5404","2.2885065"
"1.5606","2.248748"
"1.5808","2.2052057"
"1.601","2.1577072"
"1.6212","2.1060743"
"1.6414","2.050124"
"1.6616","1.9896681"
"1.6818","1.9245161"
"1.702","1.8544762"
"1.7222","1.7793592"
"1.7424","1.6989832"
"1.7626","1.613181"
"1.7828","1.5218097"
"1.803","1.4247692"
"1.8232","1.3220252"
"1.8434","1.2136452"
"1.8636","1.0998527"
"1.8838","0.9811042"
"1.904","0.8581989"
