"-0.5","0.12572852"
"-0.479798","0.14067484"
"-0.459596","0.15699872"
"-0.4393939","0.17474805"
"-0.4191919","0.19395812"
"-0.3989899","0.21465062"
"-0.3787879","0.23683192"
"-0.3585859","0.26049247"
"-0.3383838","0.28560665"
"-0.3181818","0.31213254"
"-0.2979798","0.34001383"
"-0.2777778","0.36918068"
"-0.2575758","0.3995516"
"-0.2373737","0.4310363"
"-0.2171717","0.463537"
"-0.1969697","0.49695233"
"-0.1767677","0.53117883"
"-0.1565657","0.56611377"
"-0.1363636","0.601657"
"-0.1161616","0.63771236"
"-0.0959596","0.6741899"
"-0.07575758","0.71100646"
"-0.05555556","0.7480862"
"-0.03535354","0.78536135"
"-0.01515152","0.8227719"
"0.005050505","0.8602656"
"0.02525253","0.89779764"
"0.04545455","0.9353296"
"0.06565657","0.97282946"
"0.08585859","1.0102701"
"0.1060606","1.0476291"
"0.1262626","1.0848875"
"0.1464646","1.1220294"
"0.1666667","1.1590415"
"0.1868687","1.1959114"
"0.2070707","1.2326285"
"0.2272727","1.2691829"
"0.2474747","1.3055651"
"0.2676768","1.3417661"
"0.2878788","1.377776"
"0.3080808","1.4135857"
"0.3282828","1.4491853"
"0.3484848","1.4845647"
"0.3686869","1.5197134"
"0.3888889","1.5546201"
"0.4090909","1.5892736"
"0.4292929","1.6236613"
"0.4494949","1.6577708"
"0.469697","1.6915888"
"0.489899","1.725101"
"0.510101","1.7582928"
"0.530303","1.7911487"
"0.5505051","1.8236527"
"0.5707071","1.8557878"
"0.5909091","1.8875359"
"0.6111111","1.9188786"
"0.6313131","1.9497961"
"0.6515152","1.9802681"
"0.6717172","2.010273"
"0.6919192","2.039788"
"0.7121212","2.0687897"
"0.7323232","2.0972533"
"0.7525253","2.1251528"
"0.7727273","2.152461"
"0.7929293","2.1791494"
"0.8131313","2.2051885"
"0.8333333","2.2305467"
"0.8535354","2.2551918"
"0.8737374","2.2790895"
"0.8939394","2.3022037"
"0.9141414","2.3244972"
"0.9343434","2.3459308"
"0.9545455","2.366464"
"0.9747475","2.3860528"
"0.9949495","2.4046533"
"1.01515","2.4222167"
"1.03535","2.438695"
"1.05556","2.4540446"
"1.07576","2.468196"
"1.09596","2.4811008"
"1.11616","2.4927"
"1.13636","2.502932"
"1.15657","2.511736"
"1.17677","2.5190353"
"1.19697","2.524764"
"1.21717","2.5288482"
"1.23737","2.53121"
"1.25758","2.531768"
"1.27778","2.5304372"
"1.29798","2.5271294"
"1.31818","2.521752"
"1.33838","2.514208"
"1.35859","2.5043914"
"1.37879","2.4922056"
"1.39899","2.4775367"
"1.41919","2.4602697"
"1.43939","2.4402857"
"1.4596","2.4174476"
"1.4798","2.3916495"
"1.5","2.3627474"
"1.5202","2.3306031"
"1.5404","2.2950742"
"1.5606","2.2560155"
"1.5808","2.2132785"
"1.601","2.1667135"
"1.6212","2.11617"
"1.6414","2.0615008"
"1.6616","2.0025651"
"1.6818","1.9392332"
"1.702","1.8713925"
"1.7222","1.7989591"
"1.7424","1.7218909"
"1.7626","1.6402073"
"1.7828","1.5540148"
"1.803","1.4635471"
"1.8232","1.3692133"
"1.8434","1.2716621"
"1.8636","1.1718593"
"1.8838","1.0711682"
"1.904","0.9714119"
