"-0.5","0.12888768"
"-0.479798","0.14418632"
"-0.459596","0.16088916"
"-0.4393939","0.17904389"
"-0.4191919","0.1986853"
"-0.3989899","0.21983428"
"-0.3787879","0.24249615"
"-0.3585859","0.26666024"
"-0.3383838","0.2922996"
"-0.3181818","0.31937113"
"-0.2979798","0.34781742"
"-0.2777778","0.37756765"
"-0.2575758","0.40853977"
"-0.2373737","0.4406432"
"-0.2171717","0.4737803"
"-0.1969697","0.50785017"
"-0.1767677","0.5427505"
"-0.1565657","0.5783798"
"-0.1363636","0.6146399"
"-0.1161616","0.6514366"
"-0.0959596","0.68868273"
"-0.07575758","0.72629774"
"-0.05555556","0.7642089"
"-0.03535354","0.80235165"
"-0.01515152","0.8406694"
"0.005050505","0.8791136"
"0.02525253","0.91764295"
"0.04545455","0.956223"
"0.06565657","0.9948256"
"0.08585859","1.0334278"
"0.1060606","1.0720112"
"0.1262626","1.1105614"
"0.1464646","1.1490669"
"0.1666667","1.1875192"
"0.1868687","1.2259107"
"0.2070707","1.2642363"
"0.2272727","1.3024915"
"0.2474747","1.3406726"
"0.2676768","1.3787767"
"0.2878788","1.4168006"
"0.3080808","1.4547421"
"0.3282828","1.4925987"
"0.3484848","1.530368"
"0.3686869","1.5680482"
"0.3888889","1.6056368"
"0.4090909","1.6431317"
"0.4292929","1.6805309"
"0.4494949","1.7178323"
"0.469697","1.7550341"
"0.489899","1.7921336"
"0.510101","1.8291292"
"0.530303","1.8660187"
"0.5505051","1.9028002"
"0.5707071","1.9394714"
"0.5909091","1.9760305"
"0.6111111","2.012475"
"0.6313131","2.048803"
"0.6515152","2.0850124"
"0.6717172","2.1211007"
"0.6919192","2.1570652"
"0.7121212","2.1929035"
"0.7323232","2.228613"
"0.7525253","2.2641904"
"0.7727273","2.2996323"
"0.7929293","2.3349352"
"0.8131313","2.3700955"
"0.8333333","2.405109"
"0.8535354","2.4399707"
"0.8737374","2.4746754"
"0.8939394","2.5092175"
"0.9141414","2.543591"
"0.9343434","2.577789"
"0.9545455","2.6118045"
"0.9747475","2.645629"
"0.9949495","2.679254"
"1.01515","2.7126675"
"1.03535","2.7458615"
"1.05556","2.7788422"
"1.07576","2.8115656"
"1.09596","2.8440359"
"1.11616","2.8762403"
"1.13636","2.9081652"
"1.15657","2.9398122"
"1.17677","2.9711354"
"1.19697","3.0021348"
"1.21717","3.032795"
"1.23737","3.063099"
"1.25758","3.093045"
"1.27778","3.1225858"
"1.29798","3.1517184"
"1.31818","3.1804245"
"1.33838","3.2086854"
"1.35859","3.2364957"
"1.37879","3.263808"
"1.39899","3.2906163"
"1.41919","3.3169005"
"1.43939","3.3426394"
"1.4596","3.3678248"
"1.4798","3.3924098"
"1.5","3.4163854"
"1.5202","3.439729"
"1.5404","3.4624183"
"1.5606","3.4844303"
"1.5808","3.5057416"
"1.601","3.5263286"
"1.6212","3.5461676"
"1.6414","3.5652347"
"1.6616","3.5835054"
"1.6818","3.6009562"
"1.702","3.6175623"
"1.7222","3.6333003"
"1.7424","3.6481462"
"1.7626","3.6620767"
"1.7828","3.6750696"
"1.803","3.6871028"
"1.8232","3.6981554"
"1.8434","3.708208"
"1.8636","3.7172422"
"1.8838","3.7252421"
"1.904","3.7321932"
