"-0.5","0.12582612"
"-0.479798","0.14078319"
"-0.459596","0.1571186"
"-0.4393939","0.17488025"
"-0.4191919","0.19410346"
"-0.3989899","0.21480988"
"-0.3787879","0.23700583"
"-0.3585859","0.26068178"
"-0.3383838","0.28581202"
"-0.3181818","0.31235462"
"-0.2979798","0.34025332"
"-0.2777778","0.36943808"
"-0.2575758","0.39982754"
"-0.2373737","0.43133134"
"-0.2171717","0.46385172"
"-0.1969697","0.4972873"
"-0.1767677","0.53153473"
"-0.1565657","0.56649125"
"-0.1363636","0.6020568"
"-0.1161616","0.63813525"
"-0.0959596","0.67463684"
"-0.07575758","0.71147835"
"-0.05555556","0.7485842"
"-0.03535354","0.7858865"
"-0.01515152","0.82332563"
"0.005050505","0.8608493"
"0.02525253","0.89841276"
"0.04545455","0.93597794"
"0.06565657","0.9735127"
"0.08585859","1.0109903"
"0.1060606","1.0483882"
"0.1262626","1.0856878"
"0.1464646","1.1228733"
"0.1666667","1.1599314"
"0.1868687","1.1968501"
"0.2070707","1.233619"
"0.2272727","1.2702283"
"0.2474747","1.3066686"
"0.2676768","1.3429314"
"0.2878788","1.3790069"
"0.3080808","1.4148861"
"0.3282828","1.4505596"
"0.3484848","1.4860176"
"0.3686869","1.5212499"
"0.3888889","1.5562453"
"0.4090909","1.5909932"
"0.4292929","1.6254815"
"0.4494949","1.659698"
"0.469697","1.69363"
"0.489899","1.7272636"
"0.510101","1.7605847"
"0.530303","1.7935785"
"0.5505051","1.8262297"
"0.5707071","1.8585215"
"0.5909091","1.890437"
"0.6111111","1.9219582"
"0.6313131","1.9530665"
"0.6515152","1.9837421"
"0.6717172","2.0139644"
"0.6919192","2.0437117"
"0.7121212","2.0729616"
"0.7323232","2.1016905"
"0.7525253","2.129874"
"0.7727273","2.1574855"
"0.7929293","2.1844985"
"0.8131313","2.210885"
"0.8333333","2.236615"
"0.8535354","2.2616582"
"0.8737374","2.2859817"
"0.8939394","2.3095524"
"0.9141414","2.3323352"
"0.9343434","2.354293"
"0.9545455","2.3753881"
"0.9747475","2.3955803"
"0.9949495","2.414828"
"1.01515","2.4330862"
"1.03535","2.450311"
"1.05556","2.4664629"
"1.07576","2.4814773"
"1.09596","2.4953108"
"1.11616","2.50791"
"1.13636","2.5192199"
"1.15657","2.529187"
"1.17677","2.537742"
"1.19697","2.5448275"
"1.21717","2.5503795"
"1.23737","2.5543313"
"1.25758","2.5566146"
"1.27778","2.5571568"
"1.29798","2.555886"
"1.31818","2.5527275"
"1.33838","2.5476053"
"1.35859","2.540437"
"1.37879","2.5311515"
"1.39899","2.519667"
"1.41919","2.5059044"
"1.43939","2.4897866"
"1.4596","2.4712288"
"1.4798","2.4501784"
"1.5","2.426561"
"1.5202","2.4003198"
"1.5404","2.3714085"
"1.5606","2.3397958"
"1.5808","2.30547"
"1.601","2.268445"
"1.6212","2.228766"
"1.6414","2.18652"
"1.6616","2.1418452"
"1.6818","2.094941"
"1.702","2.0460818"
"1.7222","1.9956287"
"1.7424","1.9440408"
"1.7626","1.8918811"
"1.7828","1.8398149"
"1.803","1.7885981"
"1.8232","1.7390469"
"1.8434","1.6919918"
"1.8636","1.6482142"
"1.8838","1.6083754"
"1.904","1.5729508"
