"-0.5","0.12573962"
"-0.479798","0.14068718"
"-0.459596","0.15701237"
"-0.4393939","0.1747631"
"-0.4191919","0.19397466"
"-0.3989899","0.21466875"
"-0.3787879","0.2368517"
"-0.3585859","0.26051402"
"-0.3383838","0.28563002"
"-0.3181818","0.3121578"
"-0.2979798","0.3400411"
"-0.2777778","0.36920998"
"-0.2575758","0.399583"
"-0.2373737","0.4310699"
"-0.2171717","0.46357286"
"-0.1969697","0.49699044"
"-0.1767677","0.53121936"
"-0.1565657","0.56615674"
"-0.1363636","0.6017025"
"-0.1161616","0.6377605"
"-0.0959596","0.6742408"
"-0.07575758","0.7110602"
"-0.05555556","0.74814296"
"-0.03535354","0.78542113"
"-0.01515152","0.82283497"
"0.005050505","0.8603321"
"0.02525253","0.8978677"
"0.04545455","0.93540347"
"0.06565657","0.9729073"
"0.08585859","1.0103521"
"0.1060606","1.0477155"
"0.1262626","1.0849787"
"0.1464646","1.1221256"
"0.1666667","1.1591429"
"0.1868687","1.1960183"
"0.2070707","1.2327414"
"0.2272727","1.269302"
"0.2474747","1.3056909"
"0.2676768","1.3418989"
"0.2878788","1.3779163"
"0.3080808","1.4137338"
"0.3282828","1.4493419"
"0.3484848","1.4847302"
"0.3686869","1.5198885"
"0.3888889","1.5548054"
"0.4090909","1.5894696"
"0.4292929","1.6238688"
"0.4494949","1.6579905"
"0.469697","1.6918215"
"0.489899","1.7253475"
"0.510101","1.7585541"
"0.530303","1.7914258"
"0.5505051","1.8239467"
"0.5707071","1.8560996"
"0.5909091","1.8878669"
"0.6111111","1.91923"
"0.6313131","1.9501692"
"0.6515152","1.9806646"
"0.6717172","2.0106943"
"0.6919192","2.040236"
"0.7121212","2.069266"
"0.7323232","2.09776"
"0.7525253","2.1256921"
"0.7727273","2.153035"
"0.7929293","2.1797607"
"0.8131313","2.2058394"
"0.8333333","2.2312405"
"0.8535354","2.2559311"
"0.8737374","2.2798777"
"0.8939394","2.3030443"
"0.9141414","2.3253942"
"0.9343434","2.346888"
"0.9545455","2.3674858"
"0.9747475","2.3871443"
"0.9949495","2.4058194"
"1.01515","2.423463"
"1.03535","2.4400275"
"1.05556","2.4554698"
"1.07576","2.469721"
"1.09596","2.4827337"
"1.11616","2.4944491"
"1.13636","2.5048063"
"1.15657","2.5137455"
"1.17677","2.5211914"
"1.19697","2.5270786"
"1.21717","2.5313346"
"1.23737","2.533883"
"1.25758","2.5346441"
"1.27778","2.5335343"
"1.29798","2.5304675"
"1.31818","2.5253537"
"1.33838","2.5180984"
"1.35859","2.5085983"
"1.37879","2.496761"
"1.39899","2.482477"
"1.41919","2.4656355"
"1.43939","2.4461238"
"1.4596","2.4238126"
"1.4798","2.3986034"
"1.5","2.3703625"
"1.5202","2.3389642"
"1.5404","2.3042815"
"1.5606","2.266187"
"1.5808","2.2245553"
"1.601","2.179265"
"1.6212","2.1302016"
"1.6414","2.0772634"
"1.6616","2.020366"
"1.6818","1.9594523"
"1.702","1.8945031"
"1.7222","1.825553"
"1.7424","1.752711"
"1.7626","1.6761886"
"1.7828","1.5963323"
"1.803","1.5136696"
"1.8232","1.4289558"
"1.8434","1.3432226"
"1.8636","1.2578139"
"1.8838","1.1743854"
"1.904","1.0948386"
