"-0.5","0.12962818"
"-0.479798","0.14500198"
"-0.459596","0.16178554"
"-0.4393939","0.18002662"
"-0.4191919","0.19976"
"-0.3989899","0.22100657"
"-0.3787879","0.24377155"
"-0.3585859","0.26804414"
"-0.3383838","0.2937973"
"-0.3181818","0.32098773"
"-0.2979798","0.34955788"
"-0.2777778","0.37943676"
"-0.2575758","0.41054225"
"-0.2373737","0.44278365"
"-0.2171717","0.47606337"
"-0.1969697","0.51028055"
"-0.1767677","0.5453329"
"-0.1565657","0.5811193"
"-0.1363636","0.6175417"
"-0.1161616","0.6545063"
"-0.0959596","0.6919263"
"-0.07575758","0.7297216"
"-0.05555556","0.76782006"
"-0.03535354","0.8061576"
"-0.01515152","0.8446783"
"0.005050505","0.88333416"
"0.02525253","0.9220847"
"0.04545455","0.9608962"
"0.06565657","0.99974126"
"0.08585859","1.0385976"
"0.1060606","1.0774479"
"0.1262626","1.1162784"
"0.1464646","1.1550786"
"0.1666667","1.1938409"
"0.1868687","1.2325588"
"0.2070707","1.2712281"
"0.2272727","1.3098453"
"0.2474747","1.348408"
"0.2676768","1.3869141"
"0.2878788","1.425362"
"0.3080808","1.4637504"
"0.3282828","1.5020782"
"0.3484848","1.5403446"
"0.3686869","1.578549"
"0.3888889","1.6166903"
"0.4090909","1.654768"
"0.4292929","1.6927817"
"0.4494949","1.7307311"
"0.469697","1.768616"
"0.489899","1.8064357"
"0.510101","1.8441902"
"0.530303","1.8818797"
"0.5505051","1.919504"
"0.5707071","1.9570632"
"0.5909091","1.9945573"
"0.6111111","2.0319862"
"0.6313131","2.0693505"
"0.6515152","2.1066504"
"0.6717172","2.1438854"
"0.6919192","2.1810553"
"0.7121212","2.2181606"
"0.7323232","2.2552009"
"0.7525253","2.2921758"
"0.7727273","2.3290837"
"0.7929293","2.3659246"
"0.8131313","2.4026964"
"0.8333333","2.439398"
"0.8535354","2.4760273"
"0.8737374","2.5125809"
"0.8939394","2.549056"
"0.9141414","2.5854495"
"0.9343434","2.6217566"
"0.9545455","2.6579726"
"0.9747475","2.6940918"
"0.9949495","2.7301083"
"1.01515","2.7660124"
"1.03535","2.8017986"
"1.05556","2.8374777"
"1.07576","2.873005"
"1.09596","2.908389"
"1.11616","2.9436202"
"1.13636","2.978688"
"1.15657","3.0135982"
"1.17677","3.0483053"
"1.19697","3.0828147"
"1.21717","3.117114"
"1.23737","3.151191"
"1.25758","3.185049"
"1.27778","3.2186415"
"1.29798","3.2519715"
"1.31818","3.2850256"
"1.33838","3.31779"
"1.35859","3.3502662"
"1.37879","3.3824074"
"1.39899","3.414215"
"1.41919","3.4456742"
"1.43939","3.4767692"
"1.4596","3.5074997"
"1.4798","3.537819"
"1.5","3.567726"
"1.5202","3.5972035"
"1.5404","3.626234"
"1.5606","3.6548"
"1.5808","3.6828825"
"1.601","3.7104628"
"1.6212","3.7375216"
"1.6414","3.7640383"
"1.6616","3.7899928"
"1.6818","3.8153632"
"1.702","3.8401282"
"1.7222","3.864265"
"1.7424","3.8877509"
"1.7626","3.9105623"
"1.7828","3.9326754"
"1.803","3.9540653"
"1.8232","3.9747074"
"1.8434","3.9945762"
"1.8636","4.013646"
"1.8838","4.031891"
"1.904","4.0492845"
