"-0.5","0.12932183"
"-0.479798","0.14466551"
"-0.459596","0.16141689"
"-0.4393939","0.17962371"
"-0.4191919","0.19932076"
"-0.3989899","0.22052892"
"-0.3787879","0.24325342"
"-0.3585859","0.2674835"
"-0.3383838","0.29319212"
"-0.3181818","0.32033604"
"-0.2979798","0.3488577"
"-0.2777778","0.3786862"
"-0.2575758","0.4097393"
"-0.2373737","0.4419264"
"-0.2171717","0.4751498"
"-0.1969697","0.50930864"
"-0.1767677","0.5443006"
"-0.1565657","0.5800244"
"-0.1363636","0.61638194"
"-0.1161616","0.6532793"
"-0.0959596","0.6906294"
"-0.07575758","0.7283521"
"-0.05555556","0.76637506"
"-0.03535354","0.804634"
"-0.01515152","0.8430727"
"0.005050505","0.88164306"
"0.02525253","0.9203043"
"0.04545455","0.9590224"
"0.06565657","0.99776965"
"0.08585859","1.0365236"
"0.1060606","1.0752665"
"0.1262626","1.1139842"
"0.1464646","1.1526662"
"0.1666667","1.1913042"
"0.1868687","1.2298913"
"0.2070707","1.2684231"
"0.2272727","1.3068956"
"0.2474747","1.3453058"
"0.2676768","1.3836515"
"0.2878788","1.4219303"
"0.3080808","1.4601405"
"0.3282828","1.4982805"
"0.3484848","1.5363489"
"0.3686869","1.5743446"
"0.3888889","1.6122658"
"0.4090909","1.6501118"
"0.4292929","1.6878811"
"0.4494949","1.725573"
"0.469697","1.7631863"
"0.489899","1.80072"
"0.510101","1.8381734"
"0.530303","1.8755454"
"0.5505051","1.9128356"
"0.5707071","1.9500428"
"0.5909091","1.9871665"
"0.6111111","2.024206"
"0.6313131","2.0611603"
"0.6515152","2.0980291"
"0.6717172","2.134811"
"0.6919192","2.1715052"
"0.7121212","2.2081106"
"0.7323232","2.244626"
"0.7525253","2.2810502"
"0.7727273","2.317381"
"0.7929293","2.3536162"
"0.8131313","2.3897543"
"0.8333333","2.4257922"
"0.8535354","2.4617271"
"0.8737374","2.4975545"
"0.8939394","2.5332713"
"0.9141414","2.5688722"
"0.9343434","2.6043522"
"0.9545455","2.639706"
"0.9747475","2.6749258"
"0.9949495","2.7100058"
"1.01515","2.7449343"
"1.03535","2.7797058"
"1.05556","2.8143284"
"1.07576","2.8487582"
"1.09596","2.8830018"
"1.11616","2.917048"
"1.13636","2.9508853"
"1.15657","2.9845173"
"1.17677","3.017899"
"1.19697","3.051033"
"1.21717","3.0839055"
"1.23737","3.1165025"
"1.25758","3.1488252"
"1.27778","3.1808264"
"1.29798","3.2125065"
"1.31818","3.2438507"
"1.33838","3.274842"
"1.35859","3.3054795"
"1.37879","3.335716"
"1.39899","3.3655498"
"1.41919","3.394963"
"1.43939","3.4239383"
"1.4596","3.4524713"
"1.4798","3.4805152"
"1.5","3.508065"
"1.5202","3.5351014"
"1.5404","3.5616043"
"1.5606","3.5875535"
"1.5808","3.6129277"
"1.601","3.6377053"
"1.6212","3.6618652"
"1.6414","3.6853843"
"1.6616","3.7082398"
"1.6818","3.7304082"
"1.702","3.751866"
"1.7222","3.772589"
"1.7424","3.7925525"
"1.7626","3.8117313"
"1.7828","3.8301013"
"1.803","3.8476365"
"1.8232","3.864312"
"1.8434","3.8801022"
"1.8636","3.8949826"
"1.8838","3.9089284"
"1.904","3.9219153"
