"-0.5","0.12693295"
"-0.479798","0.14201264"
"-0.459596","0.15847965"
"-0.4393939","0.17638184"
"-0.4191919","0.1957544"
"-0.3989899","0.21661872"
"-0.3787879","0.23898087"
"-0.3585859","0.26283097"
"-0.3383838","0.28814295"
"-0.3181818","0.3148745"
"-0.2979798","0.342969"
"-0.2777778","0.37235627"
"-0.2575758","0.40295464"
"-0.2373737","0.43467373"
"-0.2171717","0.4674159"
"-0.1969697","0.5010799"
"-0.1767677","0.5355628"
"-0.1565657","0.57076234"
"-0.1363636","0.6065791"
"-0.1161616","0.6429177"
"-0.0959596","0.6796893"
"-0.07575758","0.7168117"
"-0.05555556","0.7542103"
"-0.03535354","0.7918185"
"-0.01515152","0.8295778"
"0.005050505","0.86743724"
"0.02525253","0.9053535"
"0.04545455","0.94328976"
"0.06565657","0.9812155"
"0.08585859","1.0191052"
"0.1060606","1.0569382"
"0.1262626","1.0946974"
"0.1464646","1.1323687"
"0.1666667","1.1699406"
"0.1868687","1.2074028"
"0.2070707","1.2447472"
"0.2272727","1.281966"
"0.2474747","1.3190521"
"0.2676768","1.3559991"
"0.2878788","1.3928001"
"0.3080808","1.4294487"
"0.3282828","1.4659383"
"0.3484848","1.5022624"
"0.3686869","1.538414"
"0.3888889","1.5743856"
"0.4090909","1.6101701"
"0.4292929","1.6457598"
"0.4494949","1.6811466"
"0.469697","1.7163227"
"0.489899","1.7512788"
"0.510101","1.7860065"
"0.530303","1.8204961"
"0.5505051","1.8547387"
"0.5707071","1.8887237"
"0.5909091","1.9224412"
"0.6111111","1.9558803"
"0.6313131","1.9890299"
"0.6515152","2.0218787"
"0.6717172","2.0544147"
"0.6919192","2.0866253"
"0.7121212","2.1184978"
"0.7323232","2.1500192"
"0.7525253","2.1811757"
"0.7727273","2.2119527"
"0.7929293","2.2423356"
"0.8131313","2.2723093"
"0.8333333","2.3018582"
"0.8535354","2.3309655"
"0.8737374","2.3596146"
"0.8939394","2.387788"
"0.9141414","2.415468"
"0.9343434","2.4426355"
"0.9545455","2.469272"
"0.9747475","2.495357"
"0.9949495","2.520871"
"1.01515","2.5457904"
"1.03535","2.5700955"
"1.05556","2.5937767"
"1.07576","2.616788"
"1.09596","2.6391177"
"1.11616","2.6607425"
"1.13636","2.6816385"
"1.15657","2.7017908"
"1.17677","2.7211552"
"1.19697","2.7397163"
"1.21717","2.7574487"
"1.23737","2.7743275"
"1.25758","2.7903347"
"1.27778","2.805429"
"1.29798","2.8195934"
"1.31818","2.8328037"
"1.33838","2.845035"
"1.35859","2.85627"
"1.37879","2.866475"
"1.39899","2.8756347"
"1.41919","2.8837297"
"1.43939","2.8907423"
"1.4596","2.8966603"
"1.4798","2.901465"
"1.5","2.90515"
"1.5202","2.9077098"
"1.5404","2.9091427"
"1.5606","2.9094515"
"1.5808","2.9086447"
"1.601","2.9067361"
"1.6212","2.9037464"
"1.6414","2.8997033"
"1.6616","2.8946416"
"1.6818","2.8886049"
"1.702","2.8816445"
"1.7222","2.873821"
"1.7424","2.8652036"
"1.7626","2.85587"
"1.7828","2.8459063"
"1.803","2.8354056"
"1.8232","2.8244686"
"1.8434","2.8131998"
"1.8636","2.801708"
"1.8838","2.7901027"
"1.904","2.7784925"
