"-0.5","0.12576164"
"-0.479798","0.14071162"
"-0.459596","0.15703942"
"-0.4393939","0.17479292"
"-0.4191919","0.19400746"
"-0.3989899","0.21470468"
"-0.3787879","0.23689094"
"-0.3585859","0.26055673"
"-0.3383838","0.28567636"
"-0.3181818","0.31220794"
"-0.2979798","0.34009513"
"-0.2777778","0.36926806"
"-0.2575758","0.39964527"
"-0.2373737","0.43113646"
"-0.2171717","0.46364385"
"-0.1969697","0.49706605"
"-0.1767677","0.53129965"
"-0.1565657","0.5662419"
"-0.1363636","0.6017927"
"-0.1161616","0.63785595"
"-0.0959596","0.6743416"
"-0.07575758","0.7111667"
"-0.05555556","0.7482553"
"-0.03535354","0.7855397"
"-0.01515152","0.8229599"
"0.005050505","0.8604638"
"0.02525253","0.8980065"
"0.04545455","0.9355498"
"0.06565657","0.9730615"
"0.08585859","1.0105147"
"0.1060606","1.0478868"
"0.1262626","1.0851593"
"0.1464646","1.122316"
"0.1666667","1.1593437"
"0.1868687","1.1962302"
"0.2070707","1.2329649"
"0.2272727","1.2695379"
"0.2474747","1.3059399"
"0.2676768","1.3421619"
"0.2878788","1.3781941"
"0.3080808","1.4140275"
"0.3282828","1.4496522"
"0.3484848","1.4850583"
"0.3686869","1.5202354"
"0.3888889","1.5551723"
"0.4090909","1.5898578"
"0.4292929","1.6242797"
"0.4494949","1.6584257"
"0.469697","1.6922824"
"0.489899","1.7258359"
"0.510101","1.7590717"
"0.530303","1.7919745"
"0.5505051","1.8245287"
"0.5707071","1.856717"
"0.5909091","1.8885223"
"0.6111111","1.9199257"
"0.6313131","1.9509081"
"0.6515152","1.9814495"
"0.6717172","2.0115285"
"0.6919192","2.0411227"
"0.7121212","2.0702088"
"0.7323232","2.098763"
"0.7525253","2.1267593"
"0.7727273","2.154171"
"0.7929293","2.1809702"
"0.8131313","2.2071276"
"0.8333333","2.2326128"
"0.8535354","2.2573938"
"0.8737374","2.281437"
"0.8939394","2.304707"
"0.9141414","2.327168"
"0.9343434","2.348781"
"0.9545455","2.3695064"
"0.9747475","2.389302"
"0.9949495","2.4081242"
"1.01515","2.4259257"
"1.03535","2.4426603"
"1.05556","2.4582853"
"1.07576","2.4727333"
"1.09596","2.4859576"
"1.11616","2.4979014"
"1.13636","2.5085049"
"1.15657","2.5177102"
"1.17677","2.5254436"
"1.19697","2.531642"
"1.21717","2.5362346"
"1.23737","2.5391486"
"1.25758","2.5403068"
"1.27778","2.5396287"
"1.29798","2.5370324"
"1.31818","2.532432"
"1.33838","2.5257382"
"1.35859","2.516854"
"1.37879","2.5056932"
"1.39899","2.4921532"
"1.41919","2.4761338"
"1.43939","2.4575324"
"1.4596","2.436233"
"1.4798","2.4121513"
"1.5","2.385172"
"1.5202","2.355191"
"1.5404","2.3221073"
"1.5606","2.2858255"
"1.5808","2.2462585"
"1.601","2.2033324"
"1.6212","2.1569903"
"1.6414","2.1072016"
"1.6616","2.0539694"
"1.6818","1.9973443"
"1.702","1.9374375"
"1.7222","1.8744423"
"1.7424","1.8086559"
"1.7626","1.7405068"
"1.7828","1.6705828"
"1.803","1.5996588"
"1.8232","1.5287129"
"1.8434","1.4589219"
"1.8636","1.391623"
"1.8838","1.328228"
"1.904","1.2700882"
