"-0.5","0.12571779"
"-0.479798","0.14066294"
"-0.459596","0.15698555"
"-0.4393939","0.1747335"
"-0.4191919","0.19394214"
"-0.3989899","0.2146331"
"-0.3787879","0.23681279"
"-0.3585859","0.26047167"
"-0.3383838","0.28558406"
"-0.3181818","0.3121081"
"-0.2979798","0.33998752"
"-0.2777778","0.36915237"
"-0.2575758","0.39952126"
"-0.2373737","0.43100384"
"-0.2171717","0.4635024"
"-0.1969697","0.49691546"
"-0.1767677","0.5311397"
"-0.1565657","0.5660722"
"-0.1363636","0.601613"
"-0.1161616","0.6376658"
"-0.0959596","0.67414075"
"-0.07575758","0.71095455"
"-0.05555556","0.74803144"
"-0.03535354","0.7853036"
"-0.01515152","0.822711"
"0.005050505","0.8602014"
"0.02525253","0.89772993"
"0.04545455","0.9352583"
"0.06565657","0.9727543"
"0.08585859","1.010191"
"0.1060606","1.0475456"
"0.1262626","1.0847995"
"0.1464646","1.1219366"
"0.1666667","1.1589435"
"0.1868687","1.195808"
"0.2070707","1.2325194"
"0.2272727","1.2690679"
"0.2474747","1.3054436"
"0.2676768","1.3416378"
"0.2878788","1.3776406"
"0.3080808","1.4134425"
"0.3282828","1.449034"
"0.3484848","1.4844047"
"0.3686869","1.5195442"
"0.3888889","1.5544412"
"0.4090909","1.5890841"
"0.4292929","1.6234608"
"0.4494949","1.6575584"
"0.469697","1.6913639"
"0.489899","1.7248627"
"0.510101","1.7580402"
"0.530303","1.7908809"
"0.5505051","1.8233688"
"0.5707071","1.8554864"
"0.5909091","1.8872161"
"0.6111111","1.9185389"
"0.6313131","1.9494355"
"0.6515152","1.979885"
"0.6717172","2.0098658"
"0.6919192","2.039355"
"0.7121212","2.0683293"
"0.7323232","2.0967634"
"0.7525253","2.1246316"
"0.7727273","2.151906"
"0.7929293","2.1785586"
"0.8131313","2.204559"
"0.8333333","2.229876"
"0.8535354","2.254477"
"0.8737374","2.2783272"
"0.8939394","2.3013906"
"0.9141414","2.3236299"
"0.9343434","2.345005"
"0.9545455","2.3654754"
"0.9747475","2.3849971"
"0.9949495","2.4035254"
"1.01515","2.421011"
"1.03535","2.4374056"
"1.05556","2.452665"
"1.07576","2.4667196"
"1.09596","2.47952"
"1.11616","2.4910066"
"1.13636","2.501117"
"1.15657","2.5097892"
"1.17677","2.5169463"
"1.19697","2.5225208"
"1.21717","2.5264375"
"1.23737","2.5286176"
"1.25758","2.528978"
"1.27778","2.5274317"
"1.29798","2.5238888"
"1.31818","2.5182543"
"1.33838","2.5104284"
"1.35859","2.5003016"
"1.37879","2.4877744"
"1.39899","2.472728"
"1.41919","2.455043"
"1.43939","2.4345937"
"1.4596","2.411236"
"1.4798","2.3848562"
"1.5","2.3552985"
"1.5202","2.3224127"
"1.5404","2.2860405"
"1.5606","2.2460165"
"1.5808","2.202168"
"1.601","2.154314"
"1.6212","2.102265"
"1.6414","2.0458229"
"1.6616","1.9847811"
"1.6818","1.9189241"
"1.702","1.8480269"
"1.7222","1.7718555"
"1.7424","1.6901672"
"1.7626","1.6027114"
"1.7828","1.5092294"
"1.803","1.4094582"
"1.8232","1.3031331"
"1.8434","1.1899931"
"1.8636","1.0697905"
"1.8838","0.94230515"
"1.904","0.8073695"
