"-0.5","0.12751402"
"-0.479798","0.14265905"
"-0.459596","0.15919623"
"-0.4393939","0.17717332"
"-0.4191919","0.19662537"
"-0.3989899","0.21757366"
"-0.3787879","0.24002402"
"-0.3585859","0.26396638"
"-0.3383838","0.2893744"
"-0.3181818","0.31620565"
"-0.2979798","0.3444033"
"-0.2777778","0.37389696"
"-0.2575758","0.40460497"
"-0.2373737","0.43643695"
"-0.2171717","0.46929523"
"-0.1969697","0.50307876"
"-0.1767677","0.53768474"
"-0.1565657","0.5730112"
"-0.1363636","0.60895914"
"-0.1161616","0.6454335"
"-0.0959596","0.6823459"
"-0.07575758","0.7196147"
"-0.05555556","0.7571658"
"-0.03535354","0.7949332"
"-0.01515152","0.832859"
"0.005050505","0.87089294"
"0.02525253","0.90899235"
"0.04545455","0.9471211"
"0.06565657","0.98524934"
"0.08585859","1.0233524"
"0.1060606","1.0614103"
"0.1262626","1.0994067"
"0.1464646","1.1373285"
"0.1666667","1.175165"
"0.1868687","1.212907"
"0.2070707","1.2505468"
"0.2272727","1.2880782"
"0.2474747","1.3254949"
"0.2676768","1.3627917"
"0.2878788","1.3999629"
"0.3080808","1.4370034"
"0.3282828","1.473908"
"0.3484848","1.5106715"
"0.3686869","1.5472885"
"0.3888889","1.5837533"
"0.4090909","1.6200606"
"0.4292929","1.6562041"
"0.4494949","1.6921781"
"0.469697","1.7279766"
"0.489899","1.7635927"
"0.510101","1.7990202"
"0.530303","1.834252"
"0.5505051","1.8692814"
"0.5707071","1.904101"
"0.5909091","1.9387034"
"0.6111111","1.9730809"
"0.6313131","2.0072255"
"0.6515152","2.0411294"
"0.6717172","2.0747833"
"0.6919192","2.108179"
"0.7121212","2.1413076"
"0.7323232","2.1741593"
"0.7525253","2.2067246"
"0.7727273","2.2389932"
"0.7929293","2.2709548"
"0.8131313","2.3025985"
"0.8333333","2.3339133"
"0.8535354","2.3648872"
"0.8737374","2.3955078"
"0.8939394","2.4257631"
"0.9141414","2.4556396"
"0.9343434","2.4851239"
"0.9545455","2.5142016"
"0.9747475","2.5428581"
"0.9949495","2.5710783"
"1.01515","2.598844"
"1.03535","2.6261406"
"1.05556","2.6529648"
"1.07576","2.6792727"
"1.09596","2.7050593"
"1.11616","2.7303057"
"1.13636","2.754993"
"1.15657","2.7791128"
"1.17677","2.802621"
"1.19697","2.8255088"
"1.21717","2.8477547"
"1.23737","2.869337"
"1.25758","2.8902438"
"1.27778","2.9104314"
"1.29798","2.9298878"
"1.31818","2.94859"
"1.33838","2.9665148"
"1.35859","2.9836473"
"1.37879","2.9999475"
"1.39899","3.0154011"
"1.41919","3.0299857"
"1.43939","3.0436792"
"1.4596","3.0564663"
"1.4798","3.068314"
"1.5","3.0792096"
"1.5202","3.0891345"
"1.5404","3.0980723"
"1.5606","3.1060085"
"1.5808","3.1129308"
"1.601","3.1188288"
"1.6212","3.1236956"
"1.6414","3.1275277"
"1.6616","3.1303246"
"1.6818","3.1320908"
"1.702","3.1328347"
"1.7222","3.1325698"
"1.7424","3.1313155"
"1.7626","3.129097"
"1.7828","3.1259456"
"1.803","3.1218991"
"1.8232","3.1170027"
"1.8434","3.111308"
"1.8636","3.104874"
"1.8838","3.097766"
"1.904","3.0900562"
