"-0.5","0.12575066"
"-0.479798","0.14069945"
"-0.459596","0.15702593"
"-0.4393939","0.17477804"
"-0.4191919","0.19399111"
"-0.3989899","0.21468677"
"-0.3787879","0.23687139"
"-0.3585859","0.26053545"
"-0.3383838","0.28565326"
"-0.3181818","0.31218296"
"-0.2979798","0.34006822"
"-0.2777778","0.36923912"
"-0.2575758","0.39961424"
"-0.2373737","0.4311033"
"-0.2171717","0.46360847"
"-0.1969697","0.49702838"
"-0.1767677","0.53125966"
"-0.1565657","0.5661994"
"-0.1363636","0.60174775"
"-0.1161616","0.6378084"
"-0.0959596","0.6742914"
"-0.07575758","0.71111363"
"-0.05555556","0.7481993"
"-0.03535354","0.7854806"
"-0.01515152","0.8228976"
"0.005050505","0.8603982"
"0.02525253","0.8979373"
"0.04545455","0.93547684"
"0.06565657","0.9729847"
"0.08585859","1.0104337"
"0.1060606","1.0478015"
"0.1262626","1.0850693"
"0.1464646","1.1222211"
"0.1666667","1.1592436"
"0.1868687","1.1961246"
"0.2070707","1.2328534"
"0.2272727","1.2694204"
"0.2474747","1.3058158"
"0.2676768","1.3420308"
"0.2878788","1.3780557"
"0.3080808","1.4138811"
"0.3282828","1.4494976"
"0.3484848","1.4848948"
"0.3686869","1.5200626"
"0.3888889","1.5549895"
"0.4090909","1.5896643"
"0.4292929","1.6240749"
"0.4494949","1.6582087"
"0.469697","1.6920527"
"0.489899","1.7255925"
"0.510101","1.7588137"
"0.530303","1.7917011"
"0.5505051","1.8242387"
"0.5707071","1.8564093"
"0.5909091","1.8881956"
"0.6111111","1.9195789"
"0.6313131","1.95054"
"0.6515152","1.9810584"
"0.6717172","2.0111127"
"0.6919192","2.0406806"
"0.7121212","2.069739"
"0.7323232","2.0982633"
"0.7525253","2.1262274"
"0.7727273","2.153605"
"0.7929293","2.1803675"
"0.8131313","2.2064857"
"0.8333333","2.231929"
"0.8535354","2.2566652"
"0.8737374","2.2806602"
"0.8939394","2.3038788"
"0.9141414","2.3262844"
"0.9343434","2.3478382"
"0.9545455","2.3685"
"0.9747475","2.3882275"
"0.9949495","2.4069762"
"1.01515","2.4246993"
"1.03535","2.4413493"
"1.05556","2.4568834"
"1.07576","2.4712336"
"1.09596","2.4843526"
"1.11616","2.4961827"
"1.13636","2.5066638"
"1.15657","2.515737"
"1.17677","2.5233274"
"1.19697","2.5293713"
"1.21717","2.5337968"
"1.23737","2.536529"
"1.25758","2.5374901"
"1.27778","2.536598"
"1.29798","2.5337684"
"1.31818","2.5289133"
"1.33838","2.5219414"
"1.35859","2.5127523"
"1.37879","2.5012565"
"1.39899","2.4873483"
"1.41919","2.470923"
"1.43939","2.4518719"
"1.4596","2.4300733"
"1.4798","2.405436"
"1.5","2.3778358"
"1.5202","2.347158"
"1.5404","2.3132896"
"1.5606","2.27612"
"1.5808","2.2355437"
"1.601","2.191465"
"1.6212","2.1437998"
"1.6414","2.092485"
"1.6616","2.037484"
"1.6818","1.9787984"
"1.702","1.9164826"
"1.7222","1.850661"
"1.7424","1.7815521"
"1.7626","1.709497"
"1.7828","1.6349919"
"1.803","1.5587268"
"1.8232","1.4816169"
"1.8434","1.4048239"
"1.8636","1.3297465"
"1.8838","1.257963"
"1.904","1.1911092"
