"-0.5","0.12572405"
"-0.479798","0.1406699"
"-0.459596","0.15699324"
"-0.4393939","0.174742"
"-0.4191919","0.19395147"
"-0.3989899","0.21464334"
"-0.3787879","0.23682396"
"-0.3585859","0.26048383"
"-0.3383838","0.28559723"
"-0.3181818","0.31212237"
"-0.2979798","0.3400029"
"-0.2777778","0.3691689"
"-0.2575758","0.399539"
"-0.2373737","0.4310228"
"-0.2171717","0.4635226"
"-0.1969697","0.49693698"
"-0.1767677","0.53116256"
"-0.1565657","0.5660965"
"-0.1363636","0.6016387"
"-0.1161616","0.637693"
"-0.0959596","0.6741695"
"-0.07575758","0.7109849"
"-0.05555556","0.74806345"
"-0.03535354","0.7853373"
"-0.01515152","0.8227465"
"0.005050505","0.8602389"
"0.02525253","0.89776945"
"0.04545455","0.9353"
"0.06565657","0.9727982"
"0.08585859","1.0102372"
"0.1060606","1.0475944"
"0.1262626","1.0848509"
"0.1464646","1.1219908"
"0.1666667","1.1590008"
"0.1868687","1.1958684"
"0.2070707","1.2325832"
"0.2272727","1.269135"
"0.2474747","1.3055146"
"0.2676768","1.3417127"
"0.2878788","1.3777196"
"0.3080808","1.4135262"
"0.3282828","1.4491223"
"0.3484848","1.4844981"
"0.3686869","1.5196431"
"0.3888889","1.5545458"
"0.4090909","1.5891948"
"0.4292929","1.6235778"
"0.4494949","1.6576824"
"0.469697","1.6914953"
"0.489899","1.7250018"
"0.510101","1.7581877"
"0.530303","1.7910373"
"0.5505051","1.8235347"
"0.5707071","1.8556623"
"0.5909091","1.8874029"
"0.6111111","1.9187373"
"0.6313131","1.9496461"
"0.6515152","1.9801089"
"0.6717172","2.0101037"
"0.6919192","2.039608"
"0.7121212","2.0685983"
"0.7323232","2.0970495"
"0.7525253","2.124936"
"0.7727273","2.1522303"
"0.7929293","2.1789038"
"0.8131313","2.2049267"
"0.8333333","2.230268"
"0.8535354","2.2548947"
"0.8737374","2.2787724"
"0.8939394","2.3018656"
"0.9141414","2.3241365"
"0.9343434","2.345546"
"0.9545455","2.3660529"
"0.9747475","2.385614"
"0.9949495","2.4041843"
"1.01515","2.4217155"
"1.03535","2.438159"
"1.05556","2.453471"
"1.07576","2.4675822"
"1.09596","2.4804437"
"1.11616","2.4919963"
"1.13636","2.5021777"
"1.15657","2.510927"
"1.17677","2.5181673"
"1.19697","2.5238318"
"1.21717","2.5278466"
"1.23737","2.5301328"
"1.25758","2.530609"
"1.27778","2.5291889"
"1.29798","2.5257835"
"1.31818","2.5202994"
"1.33838","2.5126388"
"1.35859","2.5026934"
"1.37879","2.4903662"
"1.39899","2.475541"
"1.41919","2.458101"
"1.43939","2.4379244"
"1.4596","2.4148717"
"1.4798","2.3888333"
"1.5","2.3596604"
"1.5202","2.3272102"
"1.5404","2.291334"
"1.5606","2.251878"
"1.5808","2.208684"
"1.601","2.1615899"
"1.6212","2.1104293"
"1.6414","2.0550356"
"1.6616","1.9952412"
"1.6818","1.9308827"
"1.702","1.8618044"
"1.7222","1.7878643"
"1.7424","1.7089446"
"1.7626","1.6249642"
"1.7828","1.5358975"
"1.803","1.441804"
"1.8232","1.3428668"
"1.8434","1.239448"
"1.8636","1.1321644"
"1.8838","1.0219836"
"1.904","0.9103365"
