"-0.5","0.081831925"
"-0.479798","0.092110544"
"-0.459596","0.10346475"
"-0.4393939","0.11596045"
"-0.4191919","0.12965812"
"-0.3989899","0.14461142"
"-0.3787879","0.16086514"
"-0.3585859","0.17845377"
"-0.3383838","0.19739999"
"-0.3181818","0.21771334"
"-0.2979798","0.23939024"
"-0.2777778","0.26241326"
"-0.2575758","0.28675166"
"-0.2373737","0.31236255"
"-0.2171717","0.33919126"
"-0.1969697","0.3671742"
"-0.1767677","0.3962401"
"-0.1565657","0.42631215"
"-0.1363636","0.4573105"
"-0.1161616","0.48915347"
"-0.0959596","0.5217606"
"-0.07575758","0.5550533"
"-0.05555556","0.58895665"
"-0.03535354","0.62340015"
"-0.01515152","0.65831846"
"0.005050505","0.6936517"
"0.02525253","0.72934526"
"0.04545455","0.7653501"
"0.06565657","0.80162185"
"0.08585859","0.83812064"
"0.1060606","0.8748105"
"0.1262626","0.91165876"
"0.1464646","0.9486355"
"0.1666667","0.9857134"
"0.1868687","1.0228665"
"0.2070707","1.0600709"
"0.2272727","1.0973041"
"0.2474747","1.1345448"
"0.2676768","1.1717733"
"0.2878788","1.20897"
"0.3080808","1.2461174"
"0.3282828","1.2831987"
"0.3484848","1.3201983"
"0.3686869","1.3571017"
"0.3888889","1.393895"
"0.4090909","1.4305657"
"0.4292929","1.4671019"
"0.4494949","1.5034927"
"0.469697","1.5397276"
"0.489899","1.5757961"
"0.510101","1.6116891"
"0.530303","1.6473968"
"0.5505051","1.6829103"
"0.5707071","1.7182201"
"0.5909091","1.753317"
"0.6111111","1.7881914"
"0.6313131","1.8228339"
"0.6515152","1.8572346"
"0.6717172","1.891383"
"0.6919192","1.9252688"
"0.7121212","1.958881"
"0.7323232","1.9922084"
"0.7525253","2.0252392"
"0.7727273","2.057961"
"0.7929293","2.0903616"
"0.8131313","2.1224275"
"0.8333333","2.1541455"
"0.8535354","2.1855016"
"0.8737374","2.2164805"
"0.8939394","2.247068"
"0.9141414","2.277248"
"0.9343434","2.3070042"
"0.9545455","2.3363204"
"0.9747475","2.3651786"
"0.9949495","2.3935614"
"1.01515","2.421448"
"1.03535","2.4488208"
"1.05556","2.4756744"
"1.07576","2.5019615"
"1.09596","2.527675"
"1.11616","2.552793"
"1.13636","2.577294"
"1.15657","2.6011667"
"1.17677","2.6243644"
"1.19697","2.6468754"
"1.21717","2.6686754"
"1.23737","2.68974"
"1.25758","2.7100534"
"1.27778","2.7295706"
"1.29798","2.7482758"
"1.31818","2.7661428"
"1.33838","2.7831454"
"1.35859","2.7992654"
"1.37879","2.8144605"
"1.39899","2.8287127"
"1.41919","2.8419967"
"1.43939","2.8542871"
"1.4596","2.8655653"
"1.4798","2.8757966"
"1.5","2.884965"
"1.5202","2.8930495"
"1.5404","2.900032"
"1.5606","2.9058962"
"1.5808","2.910628"
"1.601","2.9142177"
"1.6212","2.9166582"
"1.6414","2.9179468"
"1.6616","2.918086"
"1.6818","2.9170833"
"1.702","2.9149523"
"1.7222","2.9117134"
"1.7424","2.9073942"
"1.7626","2.9020302"
"1.7828","2.8956654"
"1.803","2.8883524"
"1.8232","2.8801537"
"1.8434","2.87114"
"1.8636","2.861392"
"1.8838","2.8509994"
"1.904","2.8400588"
