"-0.5","0.04504866"
"-0.479798","0.050673258"
"-0.459596","0.056883905"
"-0.4393939","0.0637161"
"-0.4191919","0.07120192"
"-0.3989899","0.07936902"
"-0.3787879","0.08823914"
"-0.3585859","0.09782683"
"-0.3383838","0.10813815"
"-0.3181818","0.11916929"
"-0.2979798","0.1309059"
"-0.2777778","0.143322"
"-0.2575758","0.15637968"
"-0.2373737","0.17002901"
"-0.2171717","0.18420796"
"-0.1969697","0.19884351"
"-0.1767677","0.21385232"
"-0.1565657","0.22914208"
"-0.1363636","0.2446131"
"-0.1161616","0.2601597"
"-0.0959596","0.27567247"
"-0.07575758","0.29103968"
"-0.05555556","0.3061491"
"-0.03535354","0.32088947"
"-0.01515152","0.335152"
"0.005050505","0.3488313"
"0.02525253","0.36182645"
"0.04545455","0.37404156"
"0.06565657","0.38538617"
"0.08585859","0.3957756"
"0.1060606","0.4051309"
"0.1262626","0.41337883"
"0.1464646","0.42045185"
"0.1666667","0.42628795"
"0.1868687","0.43083036"
"0.2070707","0.4340278"
"0.2272727","0.43583435"
"0.2474747","0.43620968"
"0.2676768","0.43511936"
"0.2878788","0.43253547"
"0.3080808","0.42843723"
"0.3282828","0.42281187"
"0.3484848","0.41565588"
"0.3686869","0.40697622"
"0.3888889","0.3967921"
"0.4090909","0.38513634"
"0.4292929","0.37205747"
"0.4494949","0.3576215"
"0.469697","0.34191385"
"0.489899","0.3250413"
"0.510101","0.30713293"
"0.530303","0.28834125"
"0.5505051","0.26884195"
"0.5707071","0.24883324"
"0.5909091","0.22853255"
"0.6111111","0.2081731"
"0.6313131","0.1879974"
"0.6515152","0.16824988"
"0.6717172","0.1491681"
"0.6919192","0.13097258"
"0.7121212","0.11385702"
"0.7323232","0.09797971"
"0.7525253","0.08345674"
"0.7727273","0.070358194"
"0.7929293","0.058707193"
"0.8131313","0.04848299"
"0.8333333","0.0396265"
"0.8535354","0.032048132"
"0.8737374","0.025636636"
"0.8939394","0.020267906"
"0.9141414","0.015813293"
"0.9343434","0.012146407"
"0.9545455","0.009148164"
"0.9747475","0.0067103277"
"0.9949495","0.0047372403"
"1.01515","0.0031465935"
"1.03535","0.0018686355"
"1.05556","8.450565E-4"
"1.07576","2.942058E-5"
"1.09596","-6.173958E-4"
"1.11616","-0.00112657"
"1.13636","-0.0015232615"
"1.15657","-0.0018279224"
"1.17677","-0.0020567328"
"1.19697","-0.0022232824"
"1.21717","-0.0023385729"
"1.23737","-0.0024116808"
"1.25758","-0.0024501511"
"1.27778","-0.0024602348"
"1.29798","-0.0024472256"
"1.31818","-0.0024155513"
"1.33838","-0.0023689412"
"1.35859","-0.0023105082"
"1.37879","-0.0022429624"
"1.39899","-0.0021685115"
"1.41919","-0.002089034"
"1.43939","-0.0020061063"
"1.4596","-0.0019210023"
"1.4798","-0.0018349031"
"1.5","-0.0017486742"
"1.5202","-0.0016630598"
"1.5404","-0.0015786666"
"1.5606","-0.001495982"
"1.5808","-0.0014153928"
"1.601","-0.0013372002"
"1.6212","-0.0012616304"
"1.6414","-0.0011888494"
"1.6616","-0.0011189706"
"1.6818","-0.0010520628"
"1.702","-9.881586E-4"
"1.7222","-9.2726026E-4"
"1.7424","-8.6934405E-4"
"1.7626","-8.1436656E-4"
"1.7828","-7.622674E-4"
"1.803","-7.1297266E-4"
"1.8232","-6.663995E-4"
"1.8434","-6.2245585E-4"
"1.8636","-5.810448E-4"
"1.8838","-5.420652E-4"
"1.904","-5.0541444E-4"
