"-0.5","0.068159655"
"-0.479798","0.07674686"
"-0.459596","0.08624204"
"-0.4393939","0.09670322"
"-0.4191919","0.10818422"
"-0.3989899","0.12073345"
"-0.3787879","0.13439204"
"-0.3585859","0.14919241"
"-0.3383838","0.1651568"
"-0.3181818","0.18229587"
"-0.2979798","0.20060842"
"-0.2777778","0.2200804"
"-0.2575758","0.24068516"
"-0.2373737","0.262384"
"-0.2171717","0.28512657"
"-0.1969697","0.30885285"
"-0.1767677","0.3334944"
"-0.1565657","0.35897627"
"-0.1363636","0.38521916"
"-0.1161616","0.4121408"
"-0.0959596","0.4396588"
"-0.07575758","0.46769172"
"-0.05555556","0.4961608"
"-0.03535354","0.524991"
"-0.01515152","0.5541119"
"0.005050505","0.5834583"
"0.02525253","0.61297053"
"0.04545455","0.64259404"
"0.06565657","0.67227954"
"0.08585859","0.70198226"
"0.1060606","0.7316617"
"0.1262626","0.76128066"
"0.1464646","0.79080486"
"0.1666667","0.82020265"
"0.1868687","0.8494433"
"0.2070707","0.8784982"
"0.2272727","0.9073394"
"0.2474747","0.93593955"
"0.2676768","0.9642722"
"0.2878788","0.99231076"
"0.3080808","1.0200295"
"0.3282828","1.0474031"
"0.3484848","1.0744064"
"0.3686869","1.101015"
"0.3888889","1.1272044"
"0.4090909","1.1529514"
"0.4292929","1.1782327"
"0.4494949","1.2030258"
"0.469697","1.2273089"
"0.489899","1.2510599"
"0.510101","1.2742579"
"0.530303","1.2968822"
"0.5505051","1.3189123"
"0.5707071","1.3403281"
"0.5909091","1.3611101"
"0.6111111","1.3812388"
"0.6313131","1.400695"
"0.6515152","1.4194602"
"0.6717172","1.4375157"
"0.6919192","1.4548439"
"0.7121212","1.4714271"
"0.7323232","1.4872485"
"0.7525253","1.5022923"
"0.7727273","1.5165428"
"0.7929293","1.5299857"
"0.8131313","1.5426078"
"0.8333333","1.554397"
"0.8535354","1.5653429"
"0.8737374","1.5754364"
"0.8939394","1.5846704"
"0.9141414","1.5930402"
"0.9343434","1.6005428"
"0.9545455","1.6071783"
"0.9747475","1.6129493"
"0.9949495","1.6178614"
"1.01515","1.6219232"
"1.03535","1.6251477"
"1.05556","1.6275519"
"1.07576","1.6291538"
"1.09596","1.6299787"
"1.11616","1.6300548"
"1.13636","1.6294147"
"1.15657","1.6280942"
"1.17677","1.6261353"
"1.19697","1.6235822"
"1.21717","1.6204832"
"1.23737","1.6168897"
"1.25758","1.6128539"
"1.27778","1.6084362"
"1.29798","1.6036928"
"1.31818","1.598682"
"1.33838","1.5934626"
"1.35859","1.5880892"
"1.37879","1.582623"
"1.39899","1.5771145"
"1.41919","1.5716131"
"1.43939","1.5661644"
"1.4596","1.5608064"
"1.4798","1.5555805"
"1.5","1.5505141"
"1.5202","1.5456322"
"1.5404","1.5409546"
"1.5606","1.5364956"
"1.5808","1.5322648"
"1.601","1.5282675"
"1.6212","1.5245053"
"1.6414","1.5209761"
"1.6616","1.5176754"
"1.6818","1.5145965"
"1.702","1.5117308"
"1.7222","1.5090686"
"1.7424","1.5065995"
"1.7626","1.5043125"
"1.7828","1.5021966"
"1.803","1.5002406"
"1.8232","1.4984336"
"1.8434","1.4967655"
"1.8636","1.495226"
"1.8838","1.493806"
"1.904","1.4924963"
