"-0.5","0.066630885"
"-0.479798","0.07502627"
"-0.459596","0.08430988"
"-0.4393939","0.09453864"
"-0.4191919","0.10576539"
"-0.3989899","0.118037656"
"-0.3787879","0.13139588"
"-0.3585859","0.14587191"
"-0.3383838","0.16148764"
"-0.3181818","0.17825355"
"-0.2979798","0.19616833"
"-0.2777778","0.21521802"
"-0.2575758","0.23537613"
"-0.2373737","0.25660416"
"-0.2171717","0.27885196"
"-0.1969697","0.3020597"
"-0.1767677","0.32615906"
"-0.1565657","0.35107508"
"-0.1363636","0.37672833"
"-0.1161616","0.40303633"
"-0.0959596","0.42991632"
"-0.07575758","0.45728648"
"-0.05555556","0.48506737"
"-0.03535354","0.5131834"
"-0.01515152","0.5415636"
"0.005050505","0.5701421"
"0.02525253","0.59885854"
"0.04545455","0.627658"
"0.06565657","0.6564907"
"0.08585859","0.68531156"
"0.1060606","0.7140798"
"0.1262626","0.74275815"
"0.1464646","0.7713123"
"0.1666667","0.79971045"
"0.1868687","0.82792217"
"0.2070707","0.8559189"
"0.2272727","0.8836728"
"0.2474747","0.9111567"
"0.2676768","0.9383442"
"0.2878788","0.9652088"
"0.3080808","0.9917249"
"0.3282828","1.0178668"
"0.3484848","1.0436097"
"0.3686869","1.0689287"
"0.3888889","1.0937994"
"0.4090909","1.118198"
"0.4292929","1.1421014"
"0.4494949","1.1654867"
"0.469697","1.1883317"
"0.489899","1.2106147"
"0.510101","1.2323145"
"0.530303","1.2534102"
"0.5505051","1.273882"
"0.5707071","1.29371"
"0.5909091","1.3128749"
"0.6111111","1.331358"
"0.6313131","1.3491412"
"0.6515152","1.3662071"
"0.6717172","1.3825384"
"0.6919192","1.398119"
"0.7121212","1.4129335"
"0.7323232","1.4269673"
"0.7525253","1.440207"
"0.7727273","1.4526402"
"0.7929293","1.4642559"
"0.8131313","1.4750448"
"0.8333333","1.4849992"
"0.8535354","1.4941131"
"0.8737374","1.5023828"
"0.8939394","1.5098068"
"0.9141414","1.5163863"
"0.9343434","1.5221251"
"0.9545455","1.5270302"
"0.9747475","1.5311117"
"0.9949495","1.5343829"
"1.01515","1.536861"
"1.03535","1.5385667"
"1.05556","1.5395253"
"1.07576","1.5397643"
"1.09596","1.5393168"
"1.11616","1.5382193"
"1.13636","1.536512"
"1.15657","1.5342371"
"1.17677","1.531444"
"1.19697","1.5281813"
"1.21717","1.5245011"
"1.23737","1.5204574"
"1.25758","1.5161029"
"1.27778","1.5114974"
"1.29798","1.5066937"
"1.31818","1.5017458"
"1.33838","1.4967057"
"1.35859","1.4916201"
"1.37879","1.48654"
"1.39899","1.4815049"
"1.41919","1.4765525"
"1.43939","1.4717157"
"1.4596","1.4670202"
"1.4798","1.4624935"
"1.5","1.4581515"
"1.5202","1.4540075"
"1.5404","1.4500707"
"1.5606","1.4463463"
"1.5808","1.4428357"
"1.601","1.4395379"
"1.6212","1.4364489"
"1.6414","1.4335629"
"1.6616","1.4308727"
"1.6818","1.4283695"
"1.702","1.4260445"
"1.7222","1.4238876"
"1.7424","1.4218892"
"1.7626","1.4200392"
"1.7828","1.4183279"
"1.803","1.416746"
"1.8232","1.4152844"
"1.8434","1.4139345"
"1.8636","1.4126881"
"1.8838","1.4115378"
"1.904","1.4104761"
